day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456815	19	3	3	47	26	3	40	73	0	0	1	0	0	0	0	1	433	13	3	49	1	3	35	1	6	16	9	0	2	5	0	0	0	0	0	0	0	0	8	[3A 1A 1B 2B 3B 1C 2C 3D]	8	10
38	123456815	18	4	2	48	26	2	37	77	0	0	1	0	0	0	0	1	433	13	3	49	1	3	34	1	7	16	9	0	2	5	0	0	0	0	0	0	0	0	9	[3A 1A 1B 2B 3B 1C 2C 3D]	8	9
39	123456815	18	3	0	51	26	0	35	81	0	0	1	0	0	0	1	0	452	13	4	52	1	4	35	1	6	16	8	0	3	5	0	0	0	0	0	0	0	0	9	[1A 1B 2B 3B 1C 2C 3D 2D]	8	8
40	123456815	19	3	0	68	25	0	28	72	0	0	0	0	0	0	1	0	452	14	4	52	1	4	35	1	4	20	8	0	1	5	0	0	0	0	0	0	0	0	9	[1B 2B 3B 1C 2C 3D 2D]	7	7
41	123456815	19	3	0	68	25	0	26	74	0	0	0	0	0	0	1	0	452	14	4	52	1	4	35	1	3	21	8	0	1	5	0	0	0	0	0	0	0	0	9	[1B 2B 3B 1C 2C 3D 2D]	7	7
42	123456815	19	3	0	68	25	0	24	76	0	0	0	0	0	0	1	0	452	14	4	52	1	4	35	1	3	21	8	0	1	5	0	0	0	0	0	0	0	0	9	[1B 2B 3B 1C 2C 3D 2D]	7	7
43	123456815	37	2	1	104	7	0	13	51	0	0	0	0	0	0	1	0	492	14	4	52	1	4	39	1	2	24	4	0	1	3	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	5
44	123456815	35	3	1	105	7	0	11	53	0	0	0	0	0	0	1	0	492	14	4	52	1	4	39	1	2	24	4	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	5
45	123456815	32	4	3	105	7	0	8	56	0	0	0	0	0	0	1	0	492	14	4	52	1	4	39	0	3	24	4	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	4
46	123456815	26	9	4	105	7	0	6	58	0	0	0	0	0	0	0	1	492	14	4	52	1	4	38	1	3	24	4	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	3
47	123456815	24	7	7	106	7	0	5	59	0	0	0	0	0	0	0	1	492	15	4	52	1	4	37	2	3	24	4	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2C 3D 2D]	4	2
48	123456815	24	5	8	107	7	0	4	60	0	0	0	0	0	0	0	1	492	16	4	52	1	4	36	3	3	24	4	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2C 3D 2D]	4	3
49	123456815	24	3	9	108	7	0	2	62	0	0	0	0	0	0	0	1	492	17	4	52	1	4	36	2	4	24	4	0	0	4	0	0	0	0	0	0	0	0	10	[1C 2C 3D 2D]	4	3
50	123456815	27	1	0	151	4	2	8	22	0	0	0	0	0	0	0	1	566	17	4	55	1	4	39	2	3	26	1	0	1	2	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
51	123456815	25	2	1	151	4	0	10	22	0	0	0	0	0	0	0	1	566	17	4	55	1	4	38	3	2	27	1	0	1	2	0	0	0	0	0	0	0	0	11	[2D 1D]	2	3
52	123456815	23	3	1	152	4	0	8	24	0	0	0	0	0	0	0	1	566	17	4	55	1	4	38	1	4	27	1	0	0	3	0	0	0	0	0	0	0	0	11	[2D 1D]	2	2
53	123456815	22	2	3	170	4	0	7	8	0	0	0	0	0	0	0	0	566	17	4	55	1	4	38	1	2	31	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
54	123456815	20	4	3	170	4	0	5	10	0	0	0	0	0	0	0	0	566	17	4	55	1	4	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
55	123456815	20	2	5	170	4	0	4	11	0	0	0	0	0	0	0	0	585	18	4	55	1	4	37	1	3	31	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
56	123456815	20	1	5	171	4	0	3	12	0	0	0	0	0	0	0	0	585	18	4	55	1	4	37	0	3	32	1	0	0	1	0	0	0	0	0	0	0	0	11	[1D]	1	2
57	123456815	19	0	0	160	5	0	8	24	0	0	0	0	0	0	0	0	639	18	4	57	1	4	37	0	2	31	1	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
58	123456815	19	0	0	160	5	0	7	25	0	0	0	0	0	0	0	0	639	18	4	57	1	4	37	0	1	32	1	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
59	123456815	19	0	0	160	5	0	7	25	0	0	0	0	0	0	0	0	639	18	4	57	1	4	37	0	1	32	1	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
60	123456815	19	0	0	160	5	0	4	28	0	0	0	0	0	0	0	0	639	19	4	57	1	4	37	0	1	32	1	0	1	2	0	0	0	0	0	0	0	0	11	[1D 1B]	2	2
