day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456796	144	16	10	9	9	3	13	12	0	0	0	0	0	0	0	0	218	10	0	8	0	0	66	2	1	1	4	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3A]	2	6
17	123456796	129	26	14	10	9	2	14	12	0	0	0	0	0	0	0	0	218	11	0	8	0	0	61	6	2	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	7
18	123456796	116	28	23	12	9	1	15	12	0	0	0	0	0	0	0	0	218	12	0	8	0	0	58	8	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3A]	2	8
19	123456796	107	20	12	4	11	7	29	24	0	0	2	0	0	0	0	0	256	15	0	22	2	0	56	3	6	1	5	2	0	1	0	0	0	0	0	0	0	0	5	[2C 3A 3D 2D]	4	7
20	123456796	107	12	17	7	11	4	26	30	0	0	2	0	0	0	0	0	275	17	0	22	2	0	56	3	6	1	5	1	1	1	0	0	0	0	0	0	0	0	5	[2C 3A 3D 2D]	4	7
21	123456796	107	6	20	10	11	3	21	36	0	0	2	0	0	0	0	0	275	17	0	22	2	0	56	2	6	2	5	1	1	1	0	0	0	0	0	0	0	0	5	[2C 3A 3D 2D]	4	9
22	123456796	96	6	3	1	17	4	34	53	0	0	2	0	0	0	0	0	333	17	0	27	2	0	53	3	3	3	7	1	2	2	0	0	0	0	0	0	0	0	5	[2C 3A 3D 2D 1A 1D]	6	9
23	123456796	93	9	2	2	17	2	33	56	0	0	1	1	0	0	0	0	333	18	0	27	2	0	52	4	3	3	7	0	3	2	0	0	0	0	0	0	0	0	6	[2C 3A 3D 2D 1A 1D]	6	8
24	123456796	88	12	4	2	17	1	29	61	0	0	1	1	0	0	0	0	333	18	0	27	2	0	50	5	3	4	7	0	2	3	0	0	0	0	0	0	0	0	7	[2C 3A 3D 2D 1A 1D]	6	9
25	123456796	77	18	8	3	17	1	27	63	0	0	1	1	0	0	0	0	333	18	0	27	2	0	49	3	5	5	7	0	2	3	0	0	0	0	0	0	0	0	7	[2C 3A 3D 2D 1A 1D]	6	9
26	123456796	69	21	12	4	17	1	25	65	0	0	1	1	0	0	0	0	333	18	0	27	2	0	49	3	5	5	7	0	2	3	0	0	0	0	0	0	0	0	7	[2C 3A 3D 2D 1A 1D]	6	11
27	123456796	68	17	16	5	17	1	20	70	0	0	0	2	0	0	0	0	352	20	0	27	2	0	49	3	5	5	7	0	2	3	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2D 1A 1D]	6	11
28	123456796	68	8	24	6	17	1	17	73	0	0	0	2	0	0	0	0	352	21	0	27	2	0	49	1	7	5	7	0	2	3	0	0	0	0	0	0	0	0	8	[2C 3A 3D 2D 1A 1D]	6	11
29	123456796	44	10	2	33	33	4	30	58	0	0	0	2	0	0	0	0	410	21	0	39	2	0	48	0	5	7	8	0	3	3	0	0	0	0	0	0	0	0	8	[3D 2D 1A 1D 1B 2B 3C]	7	9
30	123456796	40	11	4	34	33	4	30	58	0	0	0	2	0	0	0	0	410	21	0	39	2	0	46	2	4	8	8	0	2	4	0	0	0	0	0	0	0	0	9	[3D 2D 1A 1D 1B 2B 3C]	7	9
31	123456796	35	13	7	34	33	3	26	63	0	0	0	2	0	0	0	0	410	22	0	39	2	0	45	3	4	8	8	0	1	5	0	0	0	0	0	0	0	0	9	[3D 2D 1A 1D 1B 2B 3C]	7	9
32	123456796	33	15	6	35	33	2	23	67	0	0	0	2	0	0	0	0	410	25	0	39	2	0	45	2	5	8	8	0	0	6	0	0	0	0	0	0	0	0	9	[3D 2D 1A 1D 1B 2B 3C]	7	9
33	123456796	34	14	6	71	31	1	15	44	0	0	0	0	0	0	0	0	410	26	0	39	2	0	46	2	5	11	7	0	0	3	0	0	0	0	0	0	0	0	9	[1A 1D 1B 2B 3C]	5	7
34	123456796	34	9	10	72	31	1	13	46	0	0	0	0	0	0	0	0	410	26	0	39	2	0	46	2	5	11	7	0	0	3	0	0	0	0	0	0	0	0	9	[1A 1D 1B 2B 3C]	5	7
35	123456796	34	9	7	75	31	0	12	48	0	0	0	0	0	0	0	0	410	26	0	39	2	0	46	2	4	12	7	0	0	3	0	0	0	0	0	0	0	0	9	[1A 1D 1B 2B 3C]	5	6
36	123456796	33	0	0	93	32	8	14	36	0	0	0	0	0	0	0	0	474	26	0	45	2	0	46	0	4	14	7	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
37	123456796	33	0	0	93	32	4	18	36	0	0	0	0	0	0	0	0	474	27	0	45	2	0	46	0	4	14	7	1	1	1	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
38	123456796	33	0	0	93	32	4	14	40	0	0	0	0	0	0	0	0	474	27	0	45	2	0	46	0	4	14	7	1	0	2	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
39	123456796	33	0	0	93	32	4	11	43	0	0	0	0	0	0	0	0	474	28	0	45	2	0	46	0	3	15	7	1	0	2	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
40	123456796	33	0	0	93	32	4	7	47	0	0	0	0	0	0	0	0	474	29	0	45	2	0	45	1	3	15	7	0	1	2	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
41	123456796	33	0	0	93	32	3	7	48	0	0	0	0	0	0	0	0	474	29	0	45	2	0	45	1	3	15	7	0	1	2	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
42	123456796	33	0	0	93	32	2	7	49	0	0	0	0	0	0	0	0	474	29	0	45	2	0	45	1	2	16	7	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2B 3C 1C 3B]	5	4
43	123456796	58	0	0	122	7	2	3	24	0	0	0	0	0	0	0	0	524	29	0	45	2	0	50	1	1	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
44	123456796	58	0	0	122	7	2	2	25	0	0	0	0	0	0	0	0	524	30	0	45	2	0	50	0	2	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	1
45	123456796	55	3	0	122	7	1	3	25	0	0	0	0	0	0	0	0	524	30	0	45	2	0	50	0	2	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	1
46	123456796	54	3	1	122	7	1	2	26	0	0	0	0	0	0	0	0	524	30	0	45	2	0	50	0	2	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	2
47	123456796	51	5	2	122	7	0	3	26	0	0	0	0	0	0	0	0	524	31	0	45	2	0	50	0	1	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
48	123456796	51	3	4	122	7	0	2	27	0	0	0	0	0	0	0	0	524	32	0	45	2	0	50	0	1	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
49	123456796	51	1	4	124	7	0	2	27	0	0	0	0	0	0	0	0	524	33	0	45	2	0	50	0	1	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
50	123456796	50	7	2	139	2	0	2	14	0	0	0	0	0	0	0	0	603	34	0	47	2	0	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
51	123456796	49	4	6	139	2	0	2	14	0	0	0	0	0	0	0	0	603	34	0	47	2	0	49	1	1	21	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
52	123456796	48	4	6	140	2	0	2	14	0	0	0	0	0	0	0	0	603	34	0	47	2	0	48	2	1	21	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
53	123456796	48	4	4	142	2	0	2	14	0	0	0	0	0	0	0	0	603	34	0	47	2	0	48	2	0	22	2	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123456796	45	0	0	135	5	4	3	23	0	0	0	0	0	0	1	0	622	35	1	48	2	1	47	0	1	22	3	1	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
55	123456796	45	0	0	135	5	2	4	24	0	0	0	0	0	0	1	0	622	36	1	48	2	1	47	0	1	22	3	1	0	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
56	123456796	45	0	0	135	5	2	3	25	0	0	0	0	0	0	1	0	622	38	1	48	2	1	47	0	0	23	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
57	123456796	45	0	0	135	5	2	3	25	0	0	0	0	0	0	1	0	672	38	1	48	2	1	47	0	0	23	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
58	123456796	45	0	0	135	5	0	4	26	0	0	0	0	0	0	1	0	672	39	1	48	2	1	47	0	0	23	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
59	123456796	45	0	0	135	5	0	4	26	0	0	0	0	0	0	1	0	672	40	1	48	2	1	47	0	0	23	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
60	123456796	45	0	0	135	5	0	4	26	0	0	0	0	0	0	1	0	672	41	1	48	2	1	47	0	0	23	3	0	1	0	0	0	0	0	0	0	0	0	9	[3C 2B]	2	2
