day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456860	190	5	2	1	15	1	2	0	0	0	0	0	0	0	0	0	134	6	1	1	0	1	68	2	1	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	3
12	123456860	187	8	2	1	15	0	3	0	0	0	0	0	0	0	0	0	134	6	1	1	0	1	68	0	3	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	3
13	123456860	187	5	5	1	15	0	2	1	0	0	0	0	0	0	0	0	134	7	1	1	0	1	68	0	3	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	4
14	123456860	187	4	6	1	15	0	2	1	0	0	0	0	0	0	0	0	134	10	1	1	0	1	68	0	3	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	4
15	123456860	182	8	7	1	15	0	2	1	0	0	0	0	0	0	0	0	189	11	1	1	0	1	67	1	3	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	4
16	123456860	172	18	7	1	15	0	2	1	0	0	0	0	0	0	0	0	189	12	1	1	0	1	66	2	3	1	1	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	4
17	123456860	166	19	12	1	15	0	2	1	0	0	0	0	0	0	0	0	189	12	1	1	0	1	64	4	2	2	1	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	4
18	123456860	160	22	12	4	15	0	1	2	0	0	0	0	0	0	0	0	189	12	1	1	0	1	62	6	2	2	1	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	4
19	123456860	146	29	17	6	15	0	1	2	0	0	0	0	0	0	0	0	189	12	1	1	0	1	60	8	2	2	1	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	6
20	123456860	146	22	22	8	15	0	0	3	0	0	0	0	0	0	0	0	189	12	1	1	0	1	60	4	5	3	1	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	5
21	123456860	146	14	28	10	15	0	0	3	0	0	0	0	0	0	0	0	189	13	1	1	0	1	60	4	4	4	1	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	6
22	123456860	140	8	8	5	16	6	21	12	0	0	0	0	0	0	0	0	287	13	1	10	0	1	57	3	4	4	3	1	0	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	7
23	123456860	129	17	10	5	16	4	21	14	0	0	0	0	0	0	0	0	287	14	1	10	0	1	56	4	3	5	3	1	0	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	7
24	123456860	120	26	9	6	16	2	22	15	0	0	0	0	0	0	0	0	287	15	1	10	0	1	56	4	3	5	3	1	0	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	7
25	123456860	115	26	13	7	16	2	18	19	0	0	0	0	0	0	0	0	287	15	1	10	0	1	53	6	4	5	3	1	0	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	7
26	123456860	102	31	19	9	16	0	16	23	0	0	0	0	0	0	0	0	287	15	1	10	0	1	52	3	7	6	3	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D]	3	8
27	123456860	92	18	23	11	26	5	15	26	0	0	0	0	0	0	0	0	306	15	1	11	0	1	50	2	6	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1D]	4	8
28	123456860	92	14	25	13	26	3	15	28	0	0	0	0	0	0	0	0	306	18	1	11	0	1	50	2	6	8	5	0	1	2	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1D]	4	8
29	123456860	69	0	0	3	49	12	37	46	0	0	0	0	0	0	0	0	346	19	1	21	0	1	45	1	4	8	10	1	0	5	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1D 1B 1C 2A 2B]	8	7
30	123456860	69	0	0	3	49	11	32	52	0	0	0	0	0	0	0	0	346	19	1	21	0	1	45	1	4	8	10	0	1	5	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1D 1B 1C 2A 2B]	8	7
31	123456860	69	0	0	3	49	7	30	58	0	0	0	0	0	0	0	0	346	19	1	21	0	1	45	1	4	8	10	0	0	6	0	0	0	0	0	0	0	0	4	[2D 3C 3D 1D 1B 1C 2A 2B]	8	7
32	123456860	68	1	0	3	49	7	29	59	0	0	0	0	0	0	0	0	346	19	1	21	0	1	45	1	3	9	10	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 3D 1D 1B 1C 2A 2B]	8	7
33	123456860	65	3	1	3	49	6	25	64	0	0	0	0	0	0	0	0	346	20	1	21	0	1	45	0	3	10	10	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 3D 1D 1B 1C 2A 2B]	8	8
34	123456860	65	3	1	3	49	4	23	68	0	0	0	0	0	0	0	0	346	20	1	21	0	1	45	0	2	11	10	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 3D 1D 1B 1C 2A 2B]	8	8
35	123456860	65	2	2	3	49	3	23	69	0	0	0	0	0	0	0	0	346	20	1	21	0	1	44	1	2	11	10	0	0	6	0	0	0	0	0	0	0	0	6	[2D 3C 3D 1D 1B 1C 2A 2B]	8	8
36	123456860	78	5	2	41	33	3	17	37	0	0	0	0	0	0	0	0	381	20	1	21	0	1	47	1	2	14	7	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2A 2B]	5	6
37	123456860	76	7	2	41	33	1	19	37	0	0	0	0	0	0	0	0	381	21	1	21	0	1	47	0	3	14	7	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2A 2B]	5	6
38	123456860	71	10	4	41	33	1	15	41	0	0	0	0	0	0	0	0	381	21	1	21	0	1	47	0	3	14	7	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2A 2B]	5	6
39	123456860	68	11	5	42	33	0	14	43	0	0	0	0	0	0	0	0	381	21	1	21	0	1	47	0	3	14	7	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2A 2B]	5	6
40	123456860	66	11	7	42	33	0	12	45	0	0	0	0	0	0	0	0	381	21	1	21	0	1	46	1	3	14	7	0	0	3	0	0	0	0	0	0	0	0	6	[1D 1B 1C 2A 2B]	5	6
41	123456860	76	7	10	51	23	0	6	43	0	0	0	0	0	0	0	0	381	21	1	21	0	1	48	1	3	14	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2B]	4	4
42	123456860	76	7	8	53	23	0	6	43	0	0	0	0	0	0	0	0	381	21	1	21	0	1	48	1	3	14	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B 1C 2A 2B]	4	4
43	123456860	95	2	1	100	3	5	6	4	0	0	0	0	0	0	0	0	460	21	1	27	0	1	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
44	123456860	88	8	2	100	3	2	9	4	0	0	0	0	0	0	0	0	460	21	1	27	0	1	50	2	3	17	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
45	123456860	84	9	4	101	3	2	8	5	0	0	0	0	0	0	0	0	460	21	1	27	0	1	49	2	2	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
46	123456860	77	14	5	102	3	2	6	7	0	0	0	0	0	0	0	0	460	21	1	27	0	1	49	2	2	19	2	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
47	123456860	68	18	9	103	3	2	5	8	0	0	0	0	0	0	0	0	460	22	1	27	0	1	48	2	2	20	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
48	123456860	68	15	10	105	3	2	5	8	0	0	0	0	0	0	0	0	460	22	1	27	0	1	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
49	123456860	68	10	12	108	3	2	5	8	0	0	0	0	0	0	0	0	460	22	1	27	0	1	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	5
50	123456860	53	9	5	95	11	6	14	23	0	0	0	0	0	0	0	0	515	23	1	31	0	1	44	1	3	20	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	5
51	123456860	48	11	7	96	11	6	10	27	0	0	0	0	0	0	0	0	515	24	1	31	0	1	44	1	2	21	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	5
52	123456860	42	13	8	99	11	3	9	31	0	0	0	0	0	0	0	0	515	25	1	31	0	1	44	0	3	21	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	5
53	123456860	39	13	11	99	11	1	10	32	0	0	0	0	0	0	0	0	515	25	1	31	0	1	42	2	2	22	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	5
54	123456860	38	9	15	100	11	1	10	32	0	0	0	0	0	0	0	0	515	25	1	31	0	1	40	4	2	22	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	5
55	123456860	38	7	15	102	11	1	9	33	0	0	0	0	0	0	0	0	515	25	1	31	0	1	40	3	3	22	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	6
56	123456860	38	6	16	102	11	0	7	36	0	0	0	0	0	0	0	0	515	25	1	31	0	1	40	3	2	23	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	6
57	123456860	39	2	2	101	8	2	21	41	0	0	0	0	0	0	0	0	584	26	1	40	0	1	41	2	2	21	4	1	1	2	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3C]	4	6
58	123456860	24	2	2	98	21	1	19	48	0	0	1	0	0	0	0	0	603	28	1	41	1	1	39	2	2	21	5	1	0	4	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3C 3B]	5	6
59	123456860	20	5	3	98	21	1	14	53	0	0	1	0	0	0	0	0	603	28	1	41	1	1	39	2	2	21	5	1	0	4	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3C 3B]	5	6
60	123456860	14	0	0	94	27	4	15	60	0	0	2	0	0	0	0	0	622	29	1	46	2	1	38	0	3	21	6	1	1	4	0	0	0	0	0	0	0	0	8	[1D 2C 3A 3C 3B 2B]	6	6
