day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456853	83	8	18	35	26	4	12	29	0	0	0	0	0	0	0	1	329	19	2	29	0	2	57	0	4	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 3D 1A]	4	7
29	123456853	58	2	0	30	51	4	33	37	0	0	0	0	0	0	0	1	388	19	2	40	0	2	51	0	4	5	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 3D 1A 1D 2A 3B]	7	7
30	123456853	58	2	0	30	51	2	34	38	0	0	0	0	0	0	0	1	388	19	2	40	0	2	51	0	3	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 3D 1A 1D 2A 3B]	7	7
31	123456853	58	2	0	30	51	1	33	40	0	0	0	0	0	0	0	1	388	19	2	40	0	2	51	0	3	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 3D 1A 1D 2A 3B]	7	7
32	123456853	58	2	0	30	51	0	31	43	0	0	0	0	0	0	0	1	388	19	2	40	0	2	51	0	3	6	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 3D 1A 1D 2A 3B]	7	7
33	123456853	57	2	1	30	51	0	26	48	0	0	0	0	0	0	0	1	388	20	2	40	0	2	51	0	2	7	12	0	1	1	0	0	0	0	0	0	0	0	6	[1C 3C 3D 1A 1D 2A 3B]	7	8
34	123456853	69	1	1	37	39	0	25	43	0	0	0	0	0	0	0	1	388	20	2	40	0	2	53	0	1	8	10	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3D 1A 1D 2A 3B]	6	7
35	123456853	69	1	0	38	39	0	23	45	0	0	0	0	0	0	0	1	388	20	2	40	0	2	53	0	1	8	10	0	0	2	0	0	0	0	0	0	0	0	6	[3C 3D 1A 1D 2A 3B]	6	6
36	123456853	82	1	0	61	26	0	12	33	0	0	0	0	0	0	0	1	428	21	2	40	0	2	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1D 2A 3B]	4	4
37	123456853	82	1	0	61	26	0	9	36	0	0	0	0	0	0	0	1	428	22	2	40	0	2	56	0	1	9	7	0	0	1	0	0	0	0	0	0	0	0	6	[1A 1D 2A 3B]	4	4
38	123456853	83	1	0	78	25	0	8	21	0	0	0	0	0	0	0	0	428	23	2	40	0	2	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B]	3	3
39	123456853	83	1	0	78	25	0	6	23	0	0	0	0	0	0	0	0	428	25	2	40	0	2	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3B]	3	3
40	123456853	82	2	0	78	25	0	5	24	0	0	0	0	0	0	0	0	428	25	2	40	0	2	57	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	3
41	123456853	82	2	0	78	25	0	5	24	0	0	0	0	0	0	0	0	428	25	2	40	0	2	57	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	3
42	123456853	82	2	0	78	25	0	4	25	0	0	0	0	0	0	0	0	428	25	2	40	0	2	57	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3B]	3	3
43	123456853	107	2	0	107	0	0	0	0	0	0	0	0	0	0	0	0	488	25	2	40	0	2	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123456853	106	1	1	107	0	0	0	0	0	0	0	0	0	0	1	0	507	26	3	40	0	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456853	100	6	2	107	0	0	0	0	0	0	0	0	0	0	1	0	507	28	3	40	0	3	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456853	97	6	5	107	0	0	0	0	0	0	0	0	0	0	1	0	507	28	3	40	0	3	62	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
47	123456853	94	9	5	107	0	0	0	0	0	0	0	0	0	0	1	0	507	28	3	40	0	3	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123456853	94	7	6	108	0	0	0	0	0	0	0	0	0	0	1	0	507	28	3	40	0	3	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456853	94	5	6	110	0	0	0	0	0	0	0	0	0	0	1	0	526	28	3	40	0	3	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456853	92	0	0	105	2	3	7	6	0	0	0	0	0	0	1	0	586	30	3	42	0	3	60	1	0	11	1	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
51	123456853	92	0	0	105	2	2	8	6	0	0	0	0	0	0	1	0	586	30	3	42	0	3	60	1	0	11	1	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
52	123456853	92	0	0	105	2	2	7	7	0	0	0	0	0	0	1	0	586	31	3	42	0	3	60	1	0	11	1	1	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
53	123456853	92	0	0	105	2	1	6	9	0	0	0	0	0	0	1	0	586	31	3	42	0	3	60	0	1	11	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
54	123456853	92	0	0	105	2	1	5	10	0	0	0	0	0	0	1	0	586	32	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
55	123456853	92	0	0	105	2	1	3	12	0	0	0	0	0	0	1	0	586	33	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
56	123456853	92	0	0	105	2	1	3	12	0	0	0	0	0	0	1	0	586	33	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123456853	91	1	0	105	2	1	3	12	0	0	0	0	0	0	0	1	641	34	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123456853	91	1	0	106	2	1	3	12	0	0	0	0	0	0	0	0	641	34	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
59	123456853	91	1	0	106	2	1	3	12	0	0	0	0	0	0	0	0	641	35	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
60	123456853	90	1	1	106	2	1	2	13	0	0	0	0	0	0	0	0	641	35	3	42	0	3	60	0	0	12	1	0	1	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
