day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456849	112	15	12	5	51	0	9	11	0	0	0	1	0	0	0	0	330	16	0	14	1	0	62	2	2	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 3D]	4	5
25	123456849	103	18	17	6	51	0	9	11	0	0	0	1	0	0	0	0	330	17	0	14	1	0	60	4	2	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 3D]	4	7
26	123456849	100	16	19	9	51	0	8	12	0	0	0	1	0	0	0	0	330	18	0	14	1	0	57	5	4	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 3D]	4	6
27	123456849	100	11	20	13	51	0	6	14	0	0	0	1	0	0	0	0	330	18	0	14	1	0	57	2	6	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[2B 3A 3B 3D]	4	7
28	123456849	99	7	11	9	51	2	16	19	0	0	0	1	0	0	1	0	349	18	1	24	1	1	56	1	3	4	7	2	1	0	0	0	0	0	0	0	0	0	7	[2B 3A 3B 3D 1B]	5	7
29	123456849	94	6	4	4	52	3	23	28	0	0	0	1	0	0	1	0	408	19	1	29	1	1	55	1	2	4	8	1	2	1	0	0	0	0	0	0	0	0	7	[3A 3B 3D 1B 1A 2A]	6	7
30	123456849	89	9	5	5	52	2	20	32	0	0	0	1	0	0	1	0	408	19	1	29	1	1	52	4	2	4	8	1	0	3	0	0	0	0	0	0	0	0	7	[3A 3B 3D 1B 1A 2A]	6	6
31	123456849	83	13	7	5	52	1	17	36	0	0	0	1	0	0	1	0	408	20	1	29	1	1	50	4	4	4	8	0	1	3	0	0	0	0	0	0	0	0	7	[3A 3B 3D 1B 1A 2A]	6	6
32	123456849	78	13	10	7	52	1	13	40	0	0	0	1	0	0	0	1	408	20	1	29	1	1	48	5	4	5	8	0	0	4	0	0	0	0	0	0	0	0	7	[3A 3B 3D 1B 1A 2A]	6	6
33	123456849	73	16	12	7	52	0	12	42	0	0	0	1	0	0	0	1	408	20	1	29	1	1	45	7	5	5	8	0	0	4	0	0	0	0	0	0	0	0	8	[3A 3B 3D 1B 1A 2A]	6	6
34	123456849	72	11	16	9	52	0	11	43	0	0	0	1	0	0	0	1	408	20	1	29	1	1	45	7	4	6	8	0	0	4	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1B 1A 2A]	6	7
35	123456849	66	6	10	8	58	3	12	50	0	0	0	1	0	0	1	1	427	21	2	35	1	2	44	4	6	6	9	0	1	4	0	0	0	0	0	0	0	0	9	[3A 3B 3D 1B 1A 2A 3C]	7	6
36	123456849	99	5	1	21	22	3	20	43	0	0	0	0	0	0	1	1	467	21	2	37	1	2	48	2	6	8	5	2	0	3	0	0	0	0	0	0	0	0	9	[1B 1A 2A 3C 1D]	5	5
37	123456849	91	12	2	21	22	2	16	48	0	0	0	0	0	0	1	1	467	21	2	37	1	2	48	1	7	8	5	1	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 2A 3C 1D]	5	5
38	123456849	87	12	6	21	22	2	14	50	0	0	0	0	0	0	1	1	467	21	2	37	1	2	48	1	5	10	5	1	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 2A 3C 1D]	5	6
39	123456849	83	14	7	22	22	2	10	54	0	0	0	0	0	0	1	1	467	21	2	37	1	2	46	3	5	10	5	1	1	3	0	0	0	0	0	0	0	0	9	[1B 1A 2A 3C 1D]	5	5
40	123456849	76	15	13	22	22	1	11	54	0	0	0	0	0	0	1	1	467	21	2	37	1	2	44	4	6	10	5	1	1	3	0	0	0	0	0	0	0	0	10	[1B 1A 2A 3C 1D]	5	6
41	123456849	76	12	13	25	22	1	10	55	0	0	0	0	0	0	0	2	467	21	2	37	1	2	44	2	7	11	5	0	2	3	0	0	0	0	0	0	0	0	10	[1B 1A 2A 3C 1D]	5	6
42	123456849	76	9	14	45	22	1	6	42	0	0	0	0	0	0	0	1	467	21	2	37	1	2	45	1	7	13	4	0	2	2	0	0	0	0	0	0	0	0	10	[1A 2A 3C 1D]	4	4
43	123456849	81	2	1	60	15	6	21	29	0	0	0	0	0	0	0	1	536	22	2	45	1	2	46	1	5	14	3	0	3	2	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	5
44	123456849	79	4	1	60	15	6	16	34	0	0	0	0	0	0	0	1	536	23	2	45	1	2	45	2	5	14	3	0	3	2	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	5
45	123456849	78	5	1	60	15	6	15	35	0	0	0	0	0	0	0	1	536	23	2	45	1	2	45	2	4	15	3	0	3	2	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	5
46	123456849	76	5	2	61	15	5	14	37	0	0	0	0	0	0	0	1	536	23	2	45	1	2	45	1	4	16	3	0	3	2	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	5
47	123456849	76	5	0	63	15	4	13	39	0	0	0	0	0	0	0	1	536	23	2	45	1	2	45	1	4	16	3	0	3	2	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	4
48	123456849	76	4	1	63	15	1	14	41	0	0	0	0	0	0	0	1	536	23	2	45	1	2	45	0	3	18	3	0	3	2	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	5
49	123456849	82	2	3	75	9	1	11	33	0	0	0	0	0	0	0	0	536	24	2	45	1	2	46	0	3	19	2	0	3	1	0	0	0	0	0	0	0	0	10	[1D 2D 3D]	3	5
50	123456849	79	5	3	93	8	1	10	17	0	0	0	0	0	0	0	0	586	24	2	45	1	2	46	0	3	21	2	0	1	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
51	123456849	72	12	3	93	8	1	8	19	0	0	0	0	0	0	0	0	586	24	2	45	1	2	45	1	3	21	2	0	1	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	4
52	123456849	67	14	6	93	8	1	7	20	0	0	0	0	0	0	0	0	586	24	2	45	1	2	45	1	3	21	2	0	1	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
53	123456849	63	16	8	93	8	1	5	22	0	0	0	0	0	0	0	0	586	24	2	45	1	2	42	4	3	21	2	0	1	1	0	0	0	0	0	0	0	0	10	[2D 3D]	2	5
54	123456849	53	20	12	95	8	1	3	24	0	0	0	0	0	0	0	0	586	25	2	45	1	2	40	5	4	21	2	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
55	123456849	53	14	17	96	8	1	3	24	0	0	0	0	0	0	0	0	586	25	2	45	1	2	40	5	3	22	2	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D]	2	7
56	123456849	53	10	19	98	8	0	4	24	0	0	0	0	0	0	0	0	586	25	2	45	1	2	40	3	5	22	2	0	0	2	0	0	0	0	0	0	0	0	10	[2D 3D]	2	7
57	123456849	34	4	1	105	24	8	17	23	0	0	0	0	0	0	0	0	703	25	2	61	1	2	37	2	3	24	5	1	2	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 3B]	4	5
58	123456849	30	6	3	105	24	6	18	24	0	0	0	0	0	0	0	0	703	27	2	61	1	2	37	2	3	24	5	1	1	1	0	0	0	0	0	0	0	0	10	[1C 2A 2B 3B]	4	7
59	123456849	28	7	4	105	24	5	17	26	0	0	0	0	0	0	0	0	703	27	2	61	1	2	37	2	3	24	5	1	1	1	0	0	0	0	0	0	0	0	10	[1C 2A 2B 3B]	4	7
60	123456849	24	10	4	106	24	4	17	27	0	0	0	0	0	0	0	0	703	28	2	61	1	2	37	2	3	24	5	1	1	1	0	0	0	0	0	0	0	0	10	[1C 2A 2B 3B]	4	7
