day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123456806	211	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456806	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456806	209	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456806	209	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456806	204	6	2	3	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
16	123456806	198	10	3	4	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123456806	191	14	6	4	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123456806	179	21	11	4	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
19	123456806	167	24	19	5	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
20	123456806	153	7	1	0	13	12	20	7	0	0	1	0	0	0	2	0	275	22	2	20	1	2	59	2	6	1	4	2	0	0	0	0	0	0	0	0	0	0	11	[3D 3C 1A]	3	6
21	123456806	152	8	0	1	13	7	22	10	0	0	1	0	0	0	2	0	275	22	2	20	1	2	59	1	7	1	4	2	0	0	0	0	0	0	0	0	0	0	12	[3D 3C 1A]	3	5
22	123456806	146	13	1	1	13	5	22	12	0	0	1	0	0	0	2	0	319	23	2	20	1	2	56	4	7	1	4	1	1	0	0	0	0	0	0	0	0	0	13	[3D 3C 1A]	3	6
23	123456806	138	15	7	1	13	2	23	14	0	0	1	0	0	0	2	0	319	23	2	20	1	2	54	5	7	2	4	0	2	0	0	0	0	0	0	0	0	0	13	[3D 3C 1A]	3	8
24	123456806	111	21	8	3	26	4	25	14	0	0	1	0	0	0	3	0	338	24	3	23	1	3	51	5	8	2	5	0	3	0	0	0	0	0	0	0	0	0	13	[3D 3C 1A 2C]	4	9
25	123456806	98	28	14	3	26	4	21	18	0	0	1	0	0	0	3	0	338	24	3	23	1	3	48	8	8	2	5	0	3	0	0	0	0	0	0	0	0	0	13	[3D 3C 1A 2C]	4	9
26	123456806	80	35	25	3	26	3	18	22	0	0	0	1	0	0	3	0	338	24	3	23	1	3	44	8	11	3	5	0	2	1	0	0	0	0	0	0	0	0	15	[3D 3C 1A 2C]	4	9
27	123456806	80	30	28	5	26	3	15	25	0	0	0	1	0	0	0	3	338	24	3	23	1	3	44	6	10	6	5	0	2	1	0	0	0	0	0	0	0	0	15	[3D 3C 1A 2C]	4	11
28	123456806	68	23	28	7	26	1	15	27	12	2	2	2	0	0	0	3	338	25	3	23	2	3	44	3	9	8	5	0	2	1	0	1	1	0	0	0	0	0	15	[3D 3C 1A 2C 3B]	5	10
29	123456806	39	7	6	2	51	15	35	40	12	2	2	2	0	0	0	3	392	25	3	34	2	3	38	3	7	8	9	1	3	3	0	1	1	0	0	0	0	0	16	[3D 3C 1A 2C 3B 1B 1C 1D 2D]	9	11
30	123456806	34	10	8	2	51	10	34	46	12	2	2	2	0	0	0	3	392	26	3	34	2	3	37	3	6	10	9	1	3	3	0	1	1	0	0	0	0	0	16	[3D 3C 1A 2C 3B 1B 1C 1D 2D]	9	12
31	123456806	28	12	11	3	51	8	29	53	12	0	4	2	0	0	0	3	392	26	3	34	2	3	36	3	7	10	9	1	3	3	0	1	1	0	0	0	0	0	16	[3D 3C 1A 2C 3B 1B 1C 1D 2D]	9	12
32	123456806	26	12	10	6	51	8	28	54	12	0	4	2	0	0	0	3	392	26	3	34	2	3	35	4	4	13	9	1	3	3	0	0	2	0	0	0	0	0	16	[3D 3C 1A 2C 3B 1B 1C 1D 2D]	9	12
33	123456806	19	15	14	6	51	5	28	57	12	0	3	3	0	0	0	3	392	27	3	34	2	3	33	3	6	14	9	1	2	4	0	0	1	1	0	0	0	0	16	[3D 3C 1A 2C 3B 1B 1C 1D 2D]	9	12
34	123456806	32	10	18	48	38	3	22	27	12	0	2	3	0	0	0	1	392	28	3	34	2	3	37	3	6	16	5	0	2	3	0	0	1	1	0	0	0	0	16	[2C 3B 1B 1C 1D 2D]	6	9
35	123456806	32	5	23	48	38	1	22	29	12	0	2	3	0	0	0	1	392	28	3	34	2	3	37	2	6	17	5	0	2	3	0	0	1	1	0	0	0	0	16	[2C 3B 1B 1C 1D 2D]	6	9
36	123456806	15	9	6	42	49	3	34	40	12	0	1	4	0	0	0	1	441	29	3	44	2	3	34	3	3	18	7	0	4	3	0	0	0	2	0	0	0	0	16	[2C 3B 1B 1C 1D 2D 2A 3A]	8	8
37	123456806	14	7	9	42	49	2	30	45	12	0	0	5	0	0	0	1	441	29	3	44	2	3	34	1	5	18	7	0	4	3	0	0	0	2	0	0	0	0	16	[2C 3B 1B 1C 1D 2D 2A 3A]	8	7
38	123456806	25	5	12	48	36	1	30	42	12	0	0	5	0	0	0	0	441	29	3	44	2	3	35	1	3	21	6	0	3	3	0	0	0	2	0	0	0	0	16	[3B 1B 1C 1D 2D 2A 3A]	7	6
39	123456806	25	3	11	51	36	1	27	45	12	0	0	5	0	0	0	0	441	29	3	44	2	3	35	1	2	22	6	0	3	3	0	0	0	2	0	0	0	0	16	[3B 1B 1C 1D 2D 2A 3A]	7	7
40	123456806	23	4	9	54	36	0	27	46	12	0	0	5	0	0	0	0	441	29	3	44	2	3	35	1	2	22	6	0	3	3	0	0	0	2	0	0	0	0	16	[3B 1B 1C 1D 2D 2A 3A]	7	7
41	123456806	23	4	7	56	36	0	22	51	12	0	0	5	0	0	0	0	441	29	3	44	2	3	35	1	2	22	6	0	3	3	0	0	0	2	0	0	0	0	16	[3B 1B 1C 1D 2D 2A 3A]	7	6
42	123456806	35	4	6	63	36	0	18	54	0	0	0	0	0	0	0	0	441	29	3	44	2	3	35	0	3	24	6	0	2	4	0	0	0	0	0	0	0	0	16	[1B 1C 1D 2D 2A 3A]	6	6
43	123456806	60	1	1	100	11	2	9	32	0	0	0	0	0	0	0	0	510	31	3	47	2	3	38	0	3	27	3	0	2	1	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
44	123456806	59	2	1	100	11	2	9	32	0	0	0	0	0	0	0	0	510	31	3	47	2	3	38	0	3	27	3	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
45	123456806	54	5	3	100	11	1	9	33	0	0	0	0	0	0	0	0	510	32	3	47	2	3	38	0	3	27	3	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
46	123456806	54	4	3	101	11	1	9	33	0	0	0	0	0	0	0	0	510	32	3	47	2	3	38	0	3	27	3	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
47	123456806	51	5	5	101	11	1	8	34	0	0	0	0	0	0	0	0	510	33	3	47	2	3	38	0	3	27	3	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
48	123456806	51	3	7	101	11	1	6	36	0	0	0	0	0	0	0	0	510	33	3	47	2	3	38	0	3	27	3	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
49	123456806	51	2	6	103	11	1	6	36	0	0	0	0	0	0	0	0	510	34	3	47	2	3	38	0	3	27	3	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3A 2B]	3	4
50	123456806	61	0	0	119	1	3	7	24	0	0	0	0	0	0	1	0	579	34	4	51	2	4	39	0	3	28	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
51	123456806	61	0	0	119	1	2	8	24	0	0	0	0	0	0	1	0	579	36	4	51	2	4	39	0	2	29	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
52	123456806	61	0	0	119	1	1	6	27	0	0	0	0	0	0	1	0	579	37	4	51	2	4	39	0	2	29	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
53	123456806	60	1	0	119	1	1	6	27	0	0	0	0	0	0	1	0	579	37	4	51	2	4	39	0	2	29	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
54	123456806	60	1	0	119	1	1	6	27	0	0	0	0	0	0	1	0	579	38	4	51	2	4	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	2
55	123456806	60	0	1	119	1	1	6	27	0	0	0	0	0	0	1	0	579	38	4	51	2	4	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
56	123456806	60	0	1	119	1	1	6	27	0	0	0	0	0	0	0	1	579	39	4	51	2	4	39	0	1	30	2	0	0	2	0	0	0	0	0	0	0	0	16	[2B 2C]	2	3
57	123456806	60	0	0	138	1	1	4	11	0	0	0	0	0	0	0	1	634	40	4	51	2	4	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	16	[2C]	1	1
58	123456806	60	0	0	138	1	1	3	12	0	0	0	0	0	0	0	1	634	40	4	51	2	4	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	16	[2C]	1	1
59	123456806	59	1	0	138	1	1	2	13	0	0	0	0	0	0	0	1	634	40	4	51	2	4	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	17	[2C]	1	1
60	123456806	59	1	0	138	1	1	2	13	0	0	0	0	0	0	0	1	634	40	4	51	2	4	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	17	[2C]	1	1
