day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456946	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456946	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123456946	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123456946	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	2	[]	0	1
7	123456946	229	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	3	[]	0	0
8	123456946	210	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	4	[]	0	2
9	123456946	190	34	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	54	0	0	0	5	[]	0	2
10	123456946	186	36	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	74	54	0	0	0	5	[]	0	2
11	123456946	171	34	20	8	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	74	54	0	0	0	5	[]	0	3
12	123456946	158	42	21	12	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	74	54	0	0	0	5	[]	0	3
13	123456946	157	27	33	16	0	0	0	0	0	0	0	1	0	0	0	2	0	30	2	0	1	2	74	54	0	0	0	6	[]	0	7
14	123456946	157	15	40	19	0	0	0	0	0	0	0	1	0	0	2	2	0	30	4	0	1	4	74	54	0	0	0	6	[]	0	7
15	123456946	115	50	40	26	0	0	0	0	0	0	0	1	0	0	2	2	0	31	4	0	1	4	74	54	0	0	0	6	[]	0	7
16	123456946	81	73	42	32	0	0	0	0	0	0	1	1	0	0	4	2	0	34	6	0	2	6	74	54	0	0	0	6	[]	0	8
17	123456946	69	62	58	37	0	0	0	0	0	0	1	1	0	0	6	2	0	36	8	0	2	8	74	54	0	0	0	6	[]	0	8
18	123456946	38	78	61	43	0	0	0	0	0	0	3	1	0	0	9	3	0	39	12	0	4	12	74	54	0	0	0	6	[]	0	12
19	123456946	11	86	72	51	0	0	0	0	0	0	3	1	0	0	6	6	0	39	12	0	4	12	74	54	0	0	0	6	[]	0	12
20	123456946	11	61	89	58	0	0	0	0	0	0	3	1	0	0	8	5	0	43	14	0	5	14	74	54	0	0	0	6	[]	0	12
21	123456946	11	48	86	73	0	0	0	0	0	0	3	1	0	0	9	5	0	43	16	0	5	16	74	54	0	0	0	6	[]	0	12
22	123456946	1	43	82	86	0	0	0	0	0	0	4	2	0	0	11	7	0	45	20	0	7	20	74	54	0	0	0	6	[]	0	12
23	123456946	1	36	74	97	0	0	0	0	0	0	3	3	0	0	13	9	0	47	24	0	7	24	74	54	0	0	0	6	[]	0	12
24	123456946	1	27	70	112	0	0	0	0	0	0	3	3	0	0	12	8	0	50	24	0	7	24	74	54	0	0	0	6	[]	0	12
25	123456946	0	20	64	123	0	0	0	0	0	0	3	4	0	0	13	9	0	52	26	0	8	26	74	54	0	0	0	6	[]	0	12
26	123456946	0	14	55	139	0	0	0	0	0	0	2	4	0	0	13	9	0	52	28	0	8	28	74	54	0	0	0	6	[]	0	12
27	123456946	0	9	53	147	0	0	0	0	0	0	2	4	0	0	12	9	0	53	29	0	8	29	74	54	0	0	0	6	[]	0	12
28	123456946	0	8	46	158	0	0	0	0	0	0	2	3	0	0	13	6	0	54	31	0	9	31	74	54	0	0	0	6	[]	0	11
29	123456946	0	4	37	169	0	0	0	0	0	0	2	3	0	0	14	7	0	60	33	0	9	33	74	54	0	0	0	6	[]	0	11
30	123456946	0	3	34	176	0	0	0	0	0	0	1	3	0	0	10	9	0	60	33	0	9	33	74	54	0	0	0	6	[]	0	11
31	123456946	0	3	29	183	0	0	0	0	0	0	1	3	0	0	6	11	0	63	33	0	9	33	74	54	0	0	0	6	[]	0	10
32	123456946	0	1	26	194	0	0	0	0	0	0	1	1	0	0	6	7	0	64	33	0	9	33	74	54	0	0	0	6	[]	0	10
33	123456946	0	0	22	203	0	0	0	0	0	0	1	1	0	0	5	4	0	64	33	0	9	33	74	54	0	0	0	6	[]	0	10
34	123456946	0	0	19	205	0	0	0	0	0	0	1	1	0	0	5	5	0	65	34	0	9	34	74	54	0	0	0	6	[]	0	9
35	123456946	0	0	16	210	0	0	0	0	0	0	1	0	0	0	4	5	0	67	35	0	9	35	74	54	0	0	0	6	[]	0	8
36	123456946	0	0	13	214	0	0	0	0	0	0	1	0	0	0	4	4	0	69	36	0	9	36	74	54	0	0	0	6	[]	0	8
37	123456946	0	0	11	217	0	0	0	0	0	0	1	0	0	0	2	5	0	71	36	0	9	36	74	54	0	0	0	6	[]	0	7
38	123456946	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	5	0	72	36	0	9	36	74	54	0	0	0	6	[]	0	5
39	123456946	0	0	8	225	0	0	0	0	0	0	0	0	0	0	0	3	0	73	36	0	9	36	74	54	0	0	0	6	[]	0	4
40	123456946	0	0	5	227	0	0	0	0	0	0	1	0	0	0	0	3	0	74	36	0	10	36	74	54	0	0	0	6	[]	0	4
41	123456946	0	0	2	229	0	0	0	0	0	0	1	0	0	0	1	3	0	75	37	0	10	37	74	54	0	0	0	6	[]	0	4
