day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457190	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457190	228	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	1	[]	0	1
6	123457190	227	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
7	123457190	227	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123457190	218	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457190	213	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	3	[]	0	1
10	123457190	201	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	3	[]	0	2
11	123457190	178	39	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	3
12	123457190	168	40	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	3	[]	0	3
13	123457190	168	28	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	55	0	0	0	3	[]	0	3
14	123457190	168	18	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	55	0	0	0	3	[]	0	4
15	123457190	160	23	34	14	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	74	55	0	0	0	3	[]	0	4
16	123457190	137	42	34	16	0	0	0	0	0	0	0	0	0	0	5	1	0	34	6	0	0	6	74	55	0	0	0	3	[]	0	4
17	123457190	105	60	39	23	0	0	0	0	0	0	0	0	0	0	7	1	0	36	8	0	0	8	74	55	0	0	0	3	[]	0	6
18	123457190	71	80	46	29	0	0	0	0	0	0	0	0	0	0	8	1	0	37	9	0	0	9	74	55	0	0	0	3	[]	0	10
19	123457190	31	96	60	35	0	0	0	0	0	0	0	0	0	0	11	2	0	37	13	0	0	13	74	55	0	0	0	3	[]	0	11
20	123457190	31	76	68	43	0	0	0	0	0	0	1	0	0	0	12	4	0	41	16	0	1	16	74	55	0	0	0	3	[]	0	11
21	123457190	31	62	74	49	0	0	0	0	0	0	1	1	0	0	11	6	0	42	17	0	2	17	74	55	0	0	0	3	[]	0	11
22	123457190	17	50	85	63	0	0	0	0	0	0	1	1	0	0	10	8	0	43	18	0	2	18	74	55	0	0	0	3	[]	0	11
23	123457190	8	48	77	80	0	0	0	0	0	0	1	1	0	0	10	10	0	43	21	0	2	21	74	55	0	0	0	3	[]	0	12
24	123457190	2	38	78	94	0	0	0	0	0	0	1	1	0	0	11	10	0	43	23	0	2	23	74	55	0	0	0	3	[]	0	12
25	123457190	1	28	76	105	0	0	0	0	0	0	2	1	0	0	12	10	0	46	26	0	3	26	74	55	0	0	0	3	[]	0	11
26	123457190	0	22	61	127	0	0	0	0	0	0	3	1	0	0	9	12	0	48	27	0	4	27	74	55	0	0	0	3	[]	0	11
27	123457190	0	13	57	139	0	0	0	0	0	0	3	1	0	0	10	12	0	50	30	0	4	30	74	55	0	0	0	3	[]	0	11
28	123457190	0	11	52	144	0	0	0	0	0	0	3	1	0	0	11	13	0	53	33	0	4	33	74	55	0	0	0	3	[]	0	11
29	123457190	0	3	53	154	0	0	0	0	0	0	3	1	0	0	10	11	0	56	34	0	4	34	74	55	0	0	0	3	[]	0	11
30	123457190	0	3	49	161	0	0	0	0	0	0	3	1	0	0	9	9	0	57	34	0	5	34	74	55	0	0	0	3	[]	0	11
31	123457190	0	1	41	172	0	0	0	0	0	0	1	2	0	0	8	10	0	57	35	0	5	35	74	55	0	0	0	3	[]	0	10
32	123457190	0	1	33	181	0	0	0	0	0	0	1	2	0	0	6	11	0	59	35	0	5	35	74	55	0	0	0	3	[]	0	9
33	123457190	0	1	28	188	0	0	0	0	0	0	1	2	0	0	7	8	0	61	36	0	5	36	74	55	0	0	0	3	[]	0	9
34	123457190	0	0	23	194	0	0	0	0	0	0	1	2	0	0	8	7	0	63	38	0	5	38	74	55	0	0	0	3	[]	0	8
35	123457190	0	0	19	201	0	0	0	0	0	0	1	1	0	0	8	5	0	65	39	0	5	39	74	55	0	0	0	3	[]	0	8
36	123457190	0	0	17	205	0	0	0	0	0	0	1	0	0	0	8	4	0	66	39	0	5	39	74	55	0	0	0	3	[]	0	8
37	123457190	0	0	17	208	0	0	0	0	0	0	0	1	0	0	4	5	0	68	39	0	5	39	74	55	0	0	0	3	[]	0	8
38	123457190	0	0	15	213	0	0	0	0	0	0	0	1	0	0	3	3	0	69	39	0	5	39	74	55	0	0	0	3	[]	0	8
39	123457190	0	0	13	216	0	0	0	0	0	0	0	1	0	0	2	3	0	69	39	0	5	39	74	55	0	0	0	3	[]	0	8
40	123457190	0	0	12	218	0	0	0	0	0	0	0	0	0	0	2	3	0	70	39	0	5	39	74	55	0	0	0	3	[]	0	8
41	123457190	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	4	0	71	39	0	5	39	74	55	0	0	0	3	[]	0	6
42	123457190	0	0	10	221	0	0	0	0	0	0	0	0	0	0	0	4	0	74	39	0	5	39	74	55	0	0	0	3	[]	0	6
43	123457190	0	0	7	224	0	0	0	0	0	0	0	0	0	0	1	3	0	75	40	0	5	40	74	55	0	0	0	3	[]	0	5
44	123457190	0	0	5	228	0	0	0	0	0	0	0	0	0	0	0	2	0	78	40	0	5	40	74	55	0	0	0	3	[]	0	5
45	123457190	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	5	40	74	55	0	0	0	3	[]	0	5
46	123457190	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	5	40	74	55	0	0	0	3	[]	0	4
47	123457190	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	5	40	74	55	0	0	0	3	[]	0	4
48	123457190	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	83	40	0	6	40	74	55	0	0	0	3	[]	0	4
49	123457190	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	83	40	0	6	40	74	55	0	0	0	3	[]	0	4
50	123457190	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	84	40	0	6	40	74	55	0	0	0	3	[]	0	4
51	123457190	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	87	40	0	6	40	74	55	0	0	0	3	[]	0	4
52	123457190	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	90	40	0	6	40	74	55	0	0	0	3	[]	0	4
53	123457190	0	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	0	90	40	0	6	40	74	55	0	0	0	3	[]	0	4
54	123457190	0	0	3	231	0	0	0	0	0	0	1	0	0	0	0	0	0	94	40	0	6	40	74	55	0	0	0	3	[]	0	4
55	123457190	0	0	2	232	0	0	0	0	0	0	1	0	0	0	0	0	0	98	40	0	6	40	74	55	0	0	0	3	[]	0	3
56	123457190	0	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	0	100	40	0	6	40	74	55	0	0	0	3	[]	0	2
57	123457190	0	0	1	233	0	0	0	0	0	0	1	0	0	0	0	0	0	105	40	0	6	40	74	55	0	0	0	3	[]	0	2
58	123457190	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	6	40	74	55	0	0	0	3	[]	0	1
59	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	6	40	74	55	0	0	0	3	[]	0	0
60	123457190	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	6	40	74	55	0	0	0	3	[]	0	0
