day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456995	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456995	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456995	222	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456995	216	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123456995	216	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123456995	216	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	2
8	123456995	194	26	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	3
9	123456995	182	29	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	3
10	123456995	173	30	21	8	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	74	54	0	0	0	2	[]	0	4
11	123456995	147	47	26	10	0	0	0	0	0	0	3	0	0	0	3	0	0	22	3	0	3	3	74	54	0	0	0	2	[]	0	5
12	123456995	105	78	34	11	0	0	0	0	0	0	3	0	0	0	4	1	0	24	5	0	3	5	74	54	0	0	0	2	[]	0	8
13	123456995	105	55	47	18	0	0	0	0	0	0	2	1	0	0	7	1	0	25	8	0	3	8	74	54	0	0	0	2	[]	0	9
14	123456995	105	41	53	24	0	0	0	0	0	0	1	2	0	0	8	2	0	29	10	0	3	10	74	54	0	0	0	2	[]	0	10
15	123456995	48	87	57	29	0	0	0	0	0	0	1	2	0	0	8	4	0	30	12	0	3	12	74	54	0	0	0	2	[]	0	10
16	123456995	24	83	75	39	0	0	0	0	0	0	1	2	0	0	7	5	0	32	12	0	3	12	74	54	0	0	0	2	[]	0	11
17	123456995	21	67	84	48	0	0	0	0	0	0	1	2	0	0	7	6	0	35	13	0	3	13	74	54	0	0	0	2	[]	0	11
18	123456995	5	65	91	56	0	0	0	0	0	0	0	3	0	0	10	6	0	35	16	0	3	16	74	54	0	0	0	2	[]	0	12
