day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456820	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456820	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123456820	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456820	225	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456820	215	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123456820	208	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	52	0	0	0	3	[]	0	1
10	123456820	207	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	52	0	0	0	3	[]	0	1
11	123456820	201	19	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	52	0	0	0	3	[]	0	2
12	123456820	183	35	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	52	0	0	0	3	[]	0	4
13	123456820	183	27	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	52	0	0	0	3	[]	0	4
14	123456820	183	20	21	11	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	52	0	0	0	3	[]	0	6
15	123456820	146	53	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	52	0	0	0	3	[]	0	6
16	123456820	98	83	37	17	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	74	52	0	0	0	3	[]	0	8
17	123456820	65	93	51	25	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	52	0	0	0	3	[]	0	9
18	123456820	52	82	66	34	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	74	52	0	0	0	3	[]	0	9
19	123456820	34	79	76	43	0	0	0	0	0	0	2	0	0	0	3	1	0	38	5	0	2	5	74	52	0	0	0	3	[]	0	10
20	123456820	33	55	89	54	0	0	0	0	0	0	2	0	0	0	3	2	0	39	6	0	2	6	74	52	0	0	0	3	[]	0	10
21	123456820	33	39	95	65	0	0	0	0	0	0	2	0	0	0	1	3	0	43	6	0	2	6	74	52	0	0	0	3	[]	0	11
22	123456820	12	50	90	77	0	0	0	0	0	0	2	1	0	0	2	4	0	44	8	0	3	8	74	52	0	0	0	3	[]	0	11
