day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123456870	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123456870	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	2	[]	0	0
5	123456870	237	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	2	[]	0	1
6	123456870	237	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	45	0	0	0	2	[]	0	1
7	123456870	236	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	45	0	0	0	3	[]	0	1
8	123456870	215	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	45	0	0	0	4	[]	0	2
9	123456870	201	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	45	0	0	0	4	[]	0	2
10	123456870	178	44	19	1	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	74	45	0	0	0	4	[]	0	3
11	123456870	159	51	26	3	0	0	0	0	0	0	1	1	0	0	3	1	0	22	4	0	2	4	74	45	0	0	0	4	[]	0	5
12	123456870	123	76	34	4	0	0	0	0	0	0	1	1	0	0	5	1	0	24	6	0	2	6	74	45	0	0	0	5	[]	0	6
13	123456870	123	54	46	12	0	0	0	0	0	0	1	1	0	0	5	3	0	24	8	0	2	8	74	45	0	0	0	5	[]	0	9
14	123456870	122	43	49	21	0	0	0	0	0	0	1	1	0	0	3	5	0	25	8	0	2	8	74	45	0	0	0	6	[]	0	12
15	123456870	64	89	48	29	0	0	0	0	0	0	2	2	0	0	6	5	0	29	11	0	4	11	74	45	0	0	0	6	[]	0	12
16	123456870	22	108	68	31	0	0	0	0	0	0	2	2	0	0	6	6	0	29	12	0	4	12	74	45	0	0	0	6	[]	0	12
17	123456870	2	105	78	45	0	0	0	0	0	0	2	2	0	0	6	5	0	30	12	0	4	12	74	45	0	0	0	6	[]	0	12
18	123456870	0	74	96	56	0	0	0	0	0	0	2	2	0	0	7	8	0	32	16	0	4	16	74	45	0	0	0	6	[]	0	12
19	123456870	0	48	97	79	0	0	0	0	0	0	1	3	0	0	8	9	0	33	18	0	4	18	74	45	0	0	0	6	[]	0	12
20	123456870	0	35	93	93	0	0	0	0	0	0	2	1	0	0	12	9	0	34	22	0	5	22	74	45	0	0	0	6	[]	0	12
21	123456870	0	23	90	106	0	0	0	0	0	0	2	2	0	0	12	10	0	35	26	0	6	26	74	45	0	0	0	6	[]	0	12
22	123456870	0	11	91	114	0	0	0	0	0	0	2	3	0	0	16	8	0	36	30	0	7	30	74	45	0	0	0	6	[]	0	12
23	123456870	0	7	81	127	0	0	0	0	0	0	2	3	0	0	15	10	0	38	33	0	7	33	74	45	0	0	0	6	[]	0	12
24	123456870	0	3	72	138	0	0	0	0	0	0	2	4	0	0	16	10	0	40	34	0	8	34	74	45	0	0	0	6	[]	0	12
25	123456870	0	2	57	158	0	0	0	0	0	0	2	2	0	0	15	9	0	42	35	0	8	35	74	45	0	0	0	6	[]	0	12
26	123456870	0	1	49	167	0	0	0	0	0	0	1	3	0	0	13	11	0	43	36	0	8	36	74	45	0	0	0	6	[]	0	12
27	123456870	0	1	37	177	0	0	0	0	0	0	1	3	0	0	15	11	0	44	38	0	8	38	74	45	0	0	0	6	[]	0	12
28	123456870	0	1	29	188	0	0	0	0	0	0	1	3	0	0	15	8	0	45	39	0	8	39	74	45	0	0	0	6	[]	0	12
29	123456870	0	1	23	196	0	0	0	0	0	0	1	3	0	0	12	9	0	46	39	0	8	39	74	45	0	0	0	6	[]	0	12
30	123456870	0	1	20	204	0	0	0	0	0	0	1	2	0	0	9	8	0	48	39	0	8	39	74	45	0	0	0	6	[]	0	12
31	123456870	0	1	15	213	0	0	0	0	0	0	1	1	0	0	9	5	0	50	40	0	8	40	74	45	0	0	0	6	[]	0	12
32	123456870	0	1	13	220	0	0	0	0	0	0	0	1	0	0	9	1	0	52	40	0	8	40	74	45	0	0	0	6	[]	0	11
33	123456870	0	1	10	226	0	0	0	0	0	0	0	1	0	0	6	1	0	53	40	0	8	40	74	45	0	0	0	6	[]	0	8
34	123456870	0	1	8	230	0	0	0	0	0	0	0	0	0	0	5	1	0	54	40	0	8	40	74	45	0	0	0	6	[]	0	6
35	123456870	0	1	7	231	0	0	0	0	0	0	1	0	0	0	4	1	0	55	40	0	9	40	74	45	0	0	0	6	[]	0	6
36	123456870	0	0	6	234	0	0	0	0	0	0	1	0	0	0	4	0	0	55	40	0	9	40	74	45	0	0	0	6	[]	0	7
37	123456870	0	0	5	237	0	0	0	0	0	0	1	0	0	0	2	0	0	57	40	0	9	40	74	45	0	0	0	6	[]	0	6
38	123456870	0	0	4	239	0	0	0	0	0	0	1	0	0	0	1	0	0	60	40	0	9	40	74	45	0	0	0	6	[]	0	5
39	123456870	0	0	3	240	0	0	0	0	0	0	1	0	0	0	1	0	0	62	40	0	9	40	74	45	0	0	0	6	[]	0	4
40	123456870	0	0	2	240	0	0	0	0	0	0	1	0	0	0	2	0	0	66	41	0	9	41	74	45	0	0	0	6	[]	0	4
41	123456870	0	0	1	242	0	0	0	0	0	0	0	1	0	0	1	0	0	70	41	0	9	41	74	45	0	0	0	6	[]	0	2
42	123456870	0	0	0	243	0	0	0	0	0	0	0	1	0	0	1	0	0	75	41	0	9	41	74	45	0	0	0	6	[]	0	1
43	123456870	0	0	0	243	0	0	0	0	0	0	0	1	0	0	1	0	0	75	41	0	9	41	74	45	0	0	0	6	[]	0	1
44	123456870	0	0	0	243	0	0	0	0	0	0	0	1	0	0	1	0	0	77	41	0	9	41	74	45	0	0	0	6	[]	0	1
45	123456870	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	78	41	0	9	41	74	45	0	0	0	6	[]	0	1
46	123456870	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	79	41	0	9	41	74	45	0	0	0	6	[]	0	1
47	123456870	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	9	41	74	45	0	0	0	6	[]	0	1
48	123456870	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	82	41	0	9	41	74	45	0	0	0	6	[]	0	1
49	123456870	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1	0	0	83	41	0	9	41	74	45	0	0	0	6	[]	0	1
50	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	9	41	74	45	0	0	0	6	[]	0	0
51	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	9	41	74	45	0	0	0	6	[]	0	0
52	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	74	45	0	0	0	6	[]	0	0
53	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	9	41	74	45	0	0	0	6	[]	0	0
54	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	74	45	0	0	0	6	[]	0	0
55	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	9	41	74	45	0	0	0	6	[]	0	0
56	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	74	45	0	0	0	6	[]	0	0
57	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	74	45	0	0	0	6	[]	0	0
58	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	101	41	0	9	41	74	45	0	0	0	6	[]	0	0
59	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	9	41	74	45	0	0	0	6	[]	0	0
60	123456870	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	9	41	74	45	0	0	0	6	[]	0	0
