day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456863	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456863	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456863	231	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	1
9	123456863	219	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	1
10	123456863	208	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	2	[]	0	2
11	123456863	202	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	2
12	123456863	174	43	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	4
13	123456863	174	27	28	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	51	0	0	0	2	[]	0	5
14	123456863	174	19	32	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	51	0	0	0	2	[]	0	5
15	123456863	136	48	36	16	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	51	0	0	0	2	[]	0	5
16	123456863	101	73	41	20	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	74	51	0	0	0	2	[]	0	6
17	123456863	81	74	53	26	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	74	51	0	0	0	2	[]	0	8
18	123456863	72	61	66	35	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	74	51	0	0	0	2	[]	0	8
19	123456863	26	82	82	43	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	74	51	0	0	0	2	[]	0	11
20	123456863	26	55	97	52	0	0	0	0	0	0	2	1	0	0	2	4	0	28	6	0	3	6	74	51	0	0	0	2	[]	0	12
21	123456863	26	41	99	60	0	0	0	0	0	0	3	2	0	0	4	4	0	30	8	0	5	8	74	51	0	0	0	2	[]	0	12
22	123456863	3	50	92	77	0	0	0	0	0	0	2	3	0	0	8	4	0	30	12	0	5	12	74	51	0	0	0	2	[]	0	12
23	123456863	1	38	89	91	0	0	0	0	0	0	2	3	0	0	12	3	0	30	16	0	5	16	74	51	0	0	0	2	[]	0	12
24	123456863	1	27	84	105	0	0	0	0	0	0	2	4	0	0	11	5	0	32	18	0	6	18	74	51	0	0	0	2	[]	0	12
25	123456863	0	19	84	112	0	0	0	0	0	0	2	5	0	0	12	5	0	34	20	0	7	20	74	51	0	0	0	2	[]	0	12
26	123456863	0	12	80	120	0	0	0	0	0	0	3	4	0	0	13	7	0	38	23	0	8	23	74	51	0	0	0	2	[]	0	12
27	123456863	0	7	73	131	0	0	0	0	0	0	3	4	0	0	13	8	0	41	25	0	8	25	74	51	0	0	0	2	[]	0	12
28	123456863	0	6	62	141	0	0	0	0	0	0	3	4	0	0	13	10	0	42	27	0	8	27	74	51	0	0	0	2	[]	0	12
29	123456863	0	5	55	146	0	0	0	0	0	0	4	4	0	0	16	9	0	46	30	0	9	30	74	51	0	0	0	2	[]	0	12
30	123456863	0	3	52	154	0	0	0	0	0	0	4	2	0	0	14	10	0	48	30	0	9	30	74	51	0	0	0	2	[]	0	12
31	123456863	0	3	48	161	0	0	0	0	0	0	3	2	0	0	12	10	0	50	30	0	10	30	74	51	0	0	0	2	[]	0	12
32	123456863	0	2	39	175	0	0	0	0	0	0	3	2	0	0	10	8	0	51	30	0	10	30	74	51	0	0	0	2	[]	0	12
33	123456863	0	2	27	188	0	0	0	0	0	0	4	2	0	0	12	4	0	52	32	0	11	32	74	51	0	0	0	2	[]	0	12
34	123456863	0	2	20	197	0	0	0	0	0	0	2	4	0	0	10	4	0	55	32	0	12	32	74	51	0	0	0	2	[]	0	12
35	123456863	0	2	15	203	0	0	0	0	0	0	2	3	0	0	10	4	0	56	34	0	12	34	74	51	0	0	0	2	[]	0	11
36	123456863	0	2	12	209	0	0	0	0	0	0	2	2	0	0	8	4	0	56	35	0	12	35	74	51	0	0	0	2	[]	0	11
37	123456863	0	1	12	212	0	0	0	0	0	0	2	2	0	0	7	3	0	57	35	0	12	35	74	51	0	0	0	2	[]	0	10
38	123456863	0	1	11	215	0	0	0	0	0	0	2	2	0	0	6	2	0	58	35	0	12	35	74	51	0	0	0	2	[]	0	10
39	123456863	0	0	11	220	0	0	0	0	0	0	1	2	0	0	3	2	0	61	35	0	12	35	74	51	0	0	0	2	[]	0	10
40	123456863	0	0	10	221	0	0	0	0	0	0	1	2	0	0	2	3	0	61	35	0	12	35	74	51	0	0	0	2	[]	0	9
41	123456863	0	0	7	224	0	0	0	0	0	0	0	2	0	0	3	3	0	61	36	0	12	36	74	51	0	0	0	2	[]	0	7
42	123456863	0	0	6	225	0	0	0	0	0	0	0	2	0	0	2	4	0	65	36	0	12	36	74	51	0	0	0	2	[]	0	6
43	123456863	0	0	5	229	0	0	0	0	0	0	0	1	0	0	2	2	0	65	36	0	12	36	74	51	0	0	0	2	[]	0	6
44	123456863	0	0	4	231	0	0	0	0	0	0	0	0	0	0	2	2	0	66	36	0	12	36	74	51	0	0	0	2	[]	0	5
45	123456863	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	12	36	74	51	0	0	0	2	[]	0	4
46	123456863	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	70	36	0	12	36	74	51	0	0	0	2	[]	0	3
47	123456863	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	0	0	71	36	0	12	36	74	51	0	0	0	2	[]	0	3
48	123456863	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	36	0	12	36	74	51	0	0	0	2	[]	0	1
49	123456863	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	12	36	74	51	0	0	0	2	[]	0	1
50	123456863	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	12	36	74	51	0	0	0	2	[]	0	1
51	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	12	36	74	51	0	0	0	2	[]	0	1
52	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	12	36	74	51	0	0	0	2	[]	0	1
53	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	12	36	74	51	0	0	0	2	[]	0	1
54	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	36	0	12	36	74	51	0	0	0	2	[]	0	1
55	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	12	36	74	51	0	0	0	2	[]	0	1
56	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	12	36	74	51	0	0	0	2	[]	0	1
57	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	12	36	74	51	0	0	0	2	[]	0	1
58	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	12	36	74	51	0	0	0	2	[]	0	1
59	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	74	51	0	0	0	2	[]	0	1
60	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	12	36	74	51	0	0	0	2	[]	0	1
