day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123457155	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123457155	219	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123457155	216	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
6	123457155	216	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	2
7	123457155	216	7	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	54	0	0	0	2	[]	0	2
8	123457155	205	16	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	54	0	0	0	2	[]	0	2
9	123457155	195	22	12	2	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	54	0	0	0	2	[]	0	2
10	123457155	183	28	16	4	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	74	54	0	0	0	2	[]	0	3
11	123457155	168	36	18	9	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	74	54	0	0	0	3	[]	0	3
12	123457155	147	50	23	10	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	74	54	0	0	0	3	[]	0	5
13	123457155	147	38	31	13	0	0	0	0	0	0	1	1	0	0	4	1	0	20	5	0	2	5	74	54	0	0	0	3	[]	0	6
14	123457155	147	30	35	16	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	74	54	0	0	0	3	[]	0	6
15	123457155	117	52	34	23	0	0	0	0	0	0	1	1	0	0	6	2	0	25	8	0	2	8	74	54	0	0	0	4	[]	0	5
16	123457155	84	70	36	32	0	0	0	0	0	0	1	1	0	0	10	2	0	26	12	0	2	12	74	54	0	0	0	4	[]	0	8
17	123457155	71	62	51	38	0	0	0	0	0	0	1	0	0	0	9	4	0	27	13	0	2	13	74	54	0	0	0	4	[]	0	8
18	123457155	36	73	64	47	0	0	0	0	0	0	0	1	0	0	10	5	0	28	16	0	2	16	74	54	0	0	0	4	[]	0	11
19	123457155	24	69	71	58	0	0	0	0	0	0	0	1	0	0	7	6	0	29	17	0	2	17	74	54	0	0	0	4	[]	0	11
20	123457155	24	50	77	69	0	0	0	0	0	0	1	1	0	0	7	7	0	31	18	0	3	18	74	54	0	0	0	4	[]	0	12
21	123457155	24	34	86	75	0	0	0	0	0	0	0	2	0	0	8	7	0	31	19	0	3	19	74	54	0	0	0	4	[]	0	12
22	123457155	11	43	72	90	0	0	0	0	0	0	1	1	0	0	10	8	0	33	22	0	4	22	74	54	0	0	0	4	[]	0	12
23	123457155	4	31	80	101	0	0	0	0	0	0	1	1	0	0	11	7	0	34	23	0	4	23	74	54	0	0	0	4	[]	0	12
24	123457155	2	24	72	116	0	0	0	0	0	0	2	1	0	0	10	9	0	35	25	0	5	25	74	54	0	0	0	4	[]	0	12
25	123457155	0	19	66	129	0	0	0	0	0	0	2	1	0	0	10	9	0	35	27	0	5	27	74	54	0	0	0	4	[]	0	11
26	123457155	0	14	59	141	0	0	0	0	0	0	1	2	0	0	13	6	0	37	31	0	5	31	74	54	0	0	0	4	[]	0	11
27	123457155	0	11	52	150	0	0	0	0	0	0	2	2	0	0	10	9	0	39	32	0	6	32	74	54	0	0	0	4	[]	0	11
28	123457155	0	8	49	158	0	0	0	0	0	0	1	3	0	0	9	8	0	40	33	0	6	33	74	54	0	0	0	4	[]	0	10
29	123457155	0	4	46	165	0	0	0	0	0	0	2	3	0	0	9	7	0	44	33	0	7	33	74	54	0	0	0	4	[]	0	11
30	123457155	0	2	41	173	0	0	0	0	0	0	2	2	0	0	7	9	0	45	34	0	7	34	74	54	0	0	0	4	[]	0	11
31	123457155	0	2	32	182	0	0	0	0	0	0	3	2	0	0	6	9	0	50	34	0	8	34	74	54	0	0	0	4	[]	0	11
32	123457155	0	2	26	191	0	0	0	0	0	0	3	1	0	0	7	6	0	53	35	0	8	35	74	54	0	0	0	4	[]	0	10
33	123457155	0	1	24	195	0	0	0	0	0	0	3	1	0	0	7	5	0	56	35	0	8	35	74	54	0	0	0	4	[]	0	10
34	123457155	0	0	20	202	0	0	0	0	0	0	2	1	0	0	7	4	0	57	36	0	8	36	74	54	0	0	0	4	[]	0	9
35	123457155	0	0	17	207	0	0	0	0	0	0	1	2	0	0	7	2	0	58	36	0	8	36	74	54	0	0	0	4	[]	0	8
36	123457155	0	0	14	214	0	0	0	0	0	0	1	2	0	0	3	2	0	59	36	0	8	36	74	54	0	0	0	4	[]	0	7
37	123457155	0	0	13	217	0	0	0	0	0	0	1	1	0	0	3	1	0	60	36	0	8	36	74	54	0	0	0	4	[]	0	7
38	123457155	0	0	11	220	0	0	0	0	0	0	1	1	0	0	0	3	0	62	36	0	8	36	74	54	0	0	0	4	[]	0	7
39	123457155	0	0	10	222	0	0	0	0	0	0	0	1	0	0	0	3	0	63	36	0	8	36	74	54	0	0	0	4	[]	0	6
40	123457155	0	0	8	225	0	0	0	0	0	0	0	1	0	0	0	2	0	63	36	0	8	36	74	54	0	0	0	4	[]	0	5
41	123457155	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	2	0	63	36	0	8	36	74	54	0	0	0	4	[]	0	5
42	123457155	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	1	0	64	36	0	8	36	74	54	0	0	0	4	[]	0	5
43	123457155	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	8	36	74	54	0	0	0	4	[]	0	3
44	123457155	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	8	36	74	54	0	0	0	4	[]	0	3
45	123457155	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	8	36	74	54	0	0	0	4	[]	0	3
46	123457155	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	74	54	0	0	0	4	[]	0	3
47	123457155	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	74	54	0	0	0	4	[]	0	3
48	123457155	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	9	36	74	54	0	0	0	4	[]	0	3
49	123457155	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	81	36	0	9	36	74	54	0	0	0	4	[]	0	2
50	123457155	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	82	36	0	9	36	74	54	0	0	0	4	[]	0	2
51	123457155	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	88	36	0	9	36	74	54	0	0	0	4	[]	0	2
52	123457155	0	0	2	233	0	0	0	0	0	0	0	1	0	0	0	0	0	90	36	0	9	36	74	54	0	0	0	4	[]	0	2
53	123457155	0	0	1	233	0	0	0	0	0	0	0	1	0	0	1	0	0	93	37	0	9	37	74	54	0	0	0	4	[]	0	2
54	123457155	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	0	97	37	0	9	37	74	54	0	0	0	4	[]	0	1
55	123457155	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	0	98	37	0	9	37	74	54	0	0	0	4	[]	0	1
56	123457155	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	0	98	37	0	9	37	74	54	0	0	0	4	[]	0	1
57	123457155	0	0	0	234	0	0	0	0	0	0	0	1	0	0	1	0	0	102	37	0	9	37	74	54	0	0	0	4	[]	0	1
58	123457155	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	105	37	0	9	37	74	54	0	0	0	4	[]	0	1
59	123457155	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	106	37	0	9	37	74	54	0	0	0	4	[]	0	1
60	123457155	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	107	37	0	9	37	74	54	0	0	0	4	[]	0	1
