day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457208	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457208	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457208	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457208	208	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457208	208	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	2
7	123457208	207	9	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	53	0	0	0	2	[]	0	3
8	123457208	186	27	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	53	0	0	0	3	[]	0	3
9	123457208	153	48	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	53	0	0	0	3	[]	0	5
10	123457208	114	76	36	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	74	53	0	0	0	3	[]	0	7
11	123457208	79	94	46	14	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	74	53	0	0	0	3	[]	0	8
12	123457208	41	107	65	18	0	0	0	0	0	0	1	0	0	0	5	0	0	27	5	0	1	5	74	53	0	0	0	3	[]	0	11
13	123457208	41	80	81	28	0	0	0	0	0	0	2	0	0	0	4	1	0	30	5	0	2	5	74	53	0	0	0	3	[]	0	11
14	123457208	40	61	88	40	0	0	0	0	0	0	2	1	0	0	4	1	0	31	5	0	3	5	74	53	0	0	0	4	[]	0	11
15	123457208	20	60	95	52	0	0	0	0	0	0	1	2	0	0	5	2	0	33	7	0	3	7	74	53	0	0	0	4	[]	0	11
16	123457208	11	55	92	66	0	0	0	0	0	0	1	2	0	0	6	4	0	33	10	0	3	10	74	53	0	0	0	4	[]	0	12
17	123457208	11	44	85	81	0	0	0	0	0	0	0	3	0	0	8	5	0	36	14	0	3	14	74	53	0	0	0	4	[]	0	12
18	123457208	10	36	76	97	0	0	0	0	0	0	0	2	0	0	10	6	0	36	17	0	3	17	74	53	0	0	0	4	[]	0	12
19	123457208	3	33	76	104	0	0	0	0	0	0	0	2	0	0	10	9	0	37	20	0	3	20	74	53	0	0	0	4	[]	0	12
20	123457208	3	20	80	112	0	0	0	0	0	0	0	2	0	0	11	9	0	38	21	0	3	21	74	53	0	0	0	4	[]	0	12
