day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456994	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	1	[]	0	0
3	123456994	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	1
4	123456994	217	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	1	[]	0	1
5	123456994	207	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	1	[]	0	1
6	123456994	207	8	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	54	0	0	0	1	[]	0	3
7	123456994	207	6	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	54	0	0	0	1	[]	0	3
8	123456994	184	27	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	54	0	0	0	1	[]	0	3
9	123456994	171	33	24	5	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	54	0	0	0	1	[]	0	3
10	123456994	142	52	30	7	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	74	54	0	0	0	1	[]	0	4
11	123456994	79	88	50	12	0	0	0	0	0	0	1	0	0	0	5	1	0	30	6	0	1	6	74	54	0	0	0	1	[]	0	10
12	123456994	41	91	72	22	0	0	0	0	0	0	2	0	0	0	5	3	0	32	8	0	2	8	74	54	0	0	0	1	[]	0	10
13	123456994	41	69	81	34	0	0	0	0	0	0	1	1	0	0	5	4	0	35	9	0	2	9	74	54	0	0	0	1	[]	0	11
14	123456994	41	45	91	45	0	0	0	0	0	0	1	1	0	0	8	4	0	35	12	0	2	12	74	54	0	0	0	1	[]	0	11
15	123456994	30	42	89	53	0	0	0	0	0	0	4	1	0	0	13	4	0	39	17	0	5	17	74	54	0	0	0	1	[]	0	11
16	123456994	17	40	93	65	0	0	0	0	0	0	3	2	0	0	13	3	0	40	18	0	5	18	74	54	0	0	0	1	[]	0	11
17	123456994	2	42	90	79	0	0	0	0	0	0	3	2	0	0	14	4	0	43	20	0	5	20	74	54	0	0	0	1	[]	0	12
18	123456994	0	31	90	91	0	0	0	0	0	0	1	4	0	0	11	8	0	45	21	0	6	21	74	54	0	0	0	1	[]	0	12
19	123456994	0	24	87	98	0	0	0	0	0	0	1	4	0	0	12	10	0	45	24	0	6	24	74	54	0	0	0	1	[]	0	12
20	123456994	0	13	81	115	0	0	0	0	0	0	1	4	0	0	12	10	0	45	26	0	6	26	74	54	0	0	0	1	[]	0	12
21	123456994	0	8	73	127	0	0	0	0	0	0	1	4	0	0	11	12	0	47	29	0	6	29	74	54	0	0	0	1	[]	0	12
22	123456994	0	5	66	139	0	0	0	0	0	0	1	3	0	0	11	11	0	53	30	0	6	30	74	54	0	0	0	1	[]	0	12
23	123456994	0	3	52	154	0	0	0	0	0	0	2	3	0	0	11	11	0	55	31	0	7	31	74	54	0	0	0	1	[]	0	12
24	123456994	0	3	45	161	0	0	0	0	0	0	2	4	0	0	11	10	0	57	33	0	8	33	74	54	0	0	0	1	[]	0	12
25	123456994	0	2	38	175	0	0	0	0	0	0	2	1	0	0	10	8	0	57	35	0	8	35	74	54	0	0	0	1	[]	0	12
26	123456994	0	0	33	180	0	0	0	0	0	0	3	1	0	0	11	8	0	60	37	0	9	37	74	54	0	0	0	1	[]	0	12
27	123456994	0	0	30	184	0	0	0	0	0	0	3	1	0	0	10	8	0	62	38	0	9	38	74	54	0	0	0	1	[]	0	12
28	123456994	0	0	23	193	0	0	0	0	0	0	3	0	0	0	9	8	0	65	38	0	9	38	74	54	0	0	0	1	[]	0	10
29	123456994	0	0	22	197	0	0	0	0	0	0	3	0	0	0	6	8	0	65	38	0	9	38	74	54	0	0	0	1	[]	0	10
30	123456994	0	0	20	201	0	0	0	0	0	0	1	2	0	0	3	9	0	66	38	0	9	38	74	54	0	0	0	1	[]	0	9
31	123456994	0	0	18	206	0	0	0	0	0	0	0	3	0	0	2	7	0	69	38	0	9	38	74	54	0	0	0	1	[]	0	8
32	123456994	0	0	12	212	0	0	0	0	0	0	0	3	0	0	3	6	0	69	39	0	9	39	74	54	0	0	0	1	[]	0	6
33	123456994	0	0	11	215	0	0	0	0	0	0	0	2	0	0	3	5	0	69	39	0	9	39	74	54	0	0	0	1	[]	0	6
34	123456994	0	0	11	218	0	0	0	0	0	0	0	1	0	0	3	3	0	69	39	0	9	39	74	54	0	0	0	1	[]	0	6
35	123456994	0	0	10	220	0	0	0	0	0	0	0	1	0	0	2	3	0	72	40	0	9	40	74	54	0	0	0	1	[]	0	6
36	123456994	0	0	8	225	0	0	0	0	0	0	0	0	0	0	2	1	0	75	40	0	9	40	74	54	0	0	0	1	[]	0	5
37	123456994	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	0	0	79	40	0	9	40	74	54	0	0	0	1	[]	0	5
38	123456994	0	0	6	228	0	0	0	0	0	0	0	0	0	0	2	0	0	81	40	0	9	40	74	54	0	0	0	1	[]	0	5
39	123456994	0	0	5	228	0	0	0	0	0	0	1	0	0	0	2	0	0	83	40	0	10	40	74	54	0	0	0	1	[]	0	5
40	123456994	0	0	5	228	0	0	0	0	0	0	1	0	0	0	2	0	0	84	40	0	10	40	74	54	0	0	0	1	[]	0	5
41	123456994	0	0	4	229	0	0	0	0	0	0	1	0	0	0	2	0	0	84	40	0	10	40	74	54	0	0	0	1	[]	0	4
42	123456994	0	0	3	231	0	0	0	0	0	0	1	0	0	0	1	0	0	86	40	0	10	40	74	54	0	0	0	1	[]	0	4
43	123456994	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	91	40	0	10	40	74	54	0	0	0	1	[]	0	4
44	123456994	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	0	0	94	40	0	10	40	74	54	0	0	0	1	[]	0	4
45	123456994	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	95	40	0	10	40	74	54	0	0	0	1	[]	0	3
46	123456994	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	98	40	0	10	40	74	54	0	0	0	1	[]	0	3
47	123456994	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	98	40	0	10	40	74	54	0	0	0	1	[]	0	3
48	123456994	0	0	2	233	0	0	0	0	0	0	1	0	0	0	0	0	0	100	40	0	10	40	74	54	0	0	0	1	[]	0	3
49	123456994	0	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	0	100	41	0	10	41	74	54	0	0	0	1	[]	0	2
50	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	101	41	0	10	41	74	54	0	0	0	1	[]	0	1
51	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	103	41	0	10	41	74	54	0	0	0	1	[]	0	1
52	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	103	41	0	10	41	74	54	0	0	0	1	[]	0	1
53	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	105	41	0	10	41	74	54	0	0	0	1	[]	0	1
54	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	106	41	0	10	41	74	54	0	0	0	1	[]	0	1
55	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	106	41	0	10	41	74	54	0	0	0	1	[]	0	1
56	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	106	41	0	10	41	74	54	0	0	0	1	[]	0	1
57	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	108	41	0	10	41	74	54	0	0	0	1	[]	0	1
58	123456994	0	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	0	111	41	0	10	41	74	54	0	0	0	1	[]	0	1
59	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	10	41	74	54	0	0	0	1	[]	0	0
60	123456994	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	118	41	0	10	41	74	54	0	0	0	1	[]	0	0
