day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456860	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456860	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
5	123456860	220	14	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	53	0	0	0	1	[]	0	1
6	123456860	220	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	53	0	0	0	1	[]	0	1
7	123456860	219	11	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	53	0	0	0	2	[]	0	1
8	123456860	207	19	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	53	0	0	0	2	[]	0	2
9	123456860	195	25	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	53	0	0	0	2	[]	0	2
10	123456860	177	32	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	53	0	0	0	2	[]	0	3
11	123456860	143	58	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	53	0	0	0	2	[]	0	4
12	123456860	89	95	40	8	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	53	0	0	0	2	[]	0	7
13	123456860	89	68	62	12	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	74	53	0	0	0	2	[]	0	10
14	123456860	89	51	71	17	0	0	0	0	0	0	1	0	0	0	6	2	0	25	8	0	1	8	74	53	0	0	0	2	[]	0	11
15	123456860	47	83	66	31	0	0	0	0	0	0	0	0	0	0	7	3	0	25	10	0	1	10	74	53	0	0	0	2	[]	0	11
16	123456860	19	80	83	41	0	0	0	0	0	0	2	0	0	0	9	3	0	27	12	0	3	12	74	53	0	0	0	2	[]	0	12
17	123456860	5	71	83	58	0	0	0	0	0	0	5	0	0	0	11	4	0	31	15	0	6	15	74	53	0	0	0	2	[]	0	12
18	123456860	0	60	88	66	0	0	0	0	0	0	4	1	0	0	12	6	0	31	18	0	6	18	74	53	0	0	0	2	[]	0	12
19	123456860	0	39	100	73	0	0	0	0	0	0	3	2	0	0	11	9	0	32	20	0	6	20	74	53	0	0	0	2	[]	0	12
20	123456860	0	29	93	83	0	0	0	0	0	0	6	2	0	0	14	10	0	37	24	0	9	24	74	53	0	0	0	2	[]	0	12
