day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456925	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456925	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123456925	218	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	1	[]	0	2
4	123456925	201	33	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	3
5	123456925	179	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
6	123456925	179	34	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	49	0	0	0	2	[]	0	4
7	123456925	179	24	28	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	74	49	0	0	0	2	[]	0	6
8	123456925	129	70	24	12	0	0	0	0	0	0	2	0	0	0	3	1	0	21	4	0	2	4	74	49	0	0	0	2	[]	0	6
9	123456925	62	114	43	15	0	0	0	0	0	0	3	0	0	0	3	1	0	23	4	0	3	4	74	49	0	0	0	2	[]	0	9
10	123456925	38	109	62	24	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	74	49	0	0	0	2	[]	0	11
11	123456925	23	100	77	30	0	0	0	0	0	0	3	0	0	0	7	1	0	28	8	0	3	8	74	49	0	0	0	3	[]	0	11
12	123456925	7	94	88	39	0	0	0	0	0	0	3	0	0	0	8	2	0	30	10	0	3	10	74	49	0	0	0	3	[]	0	11
13	123456925	7	67	99	52	0	0	0	0	0	0	2	1	0	0	10	3	0	32	13	0	3	13	74	49	0	0	0	3	[]	0	12
14	123456925	7	48	97	68	0	0	0	0	0	0	2	1	0	0	13	5	0	33	18	0	3	18	74	49	0	0	0	3	[]	0	12
15	123456925	2	36	97	79	0	0	0	0	0	0	3	2	0	0	14	8	0	36	22	0	5	22	74	49	0	0	0	3	[]	0	12
16	123456925	1	29	89	95	0	0	0	0	0	0	3	2	0	0	13	9	0	39	23	0	5	23	74	49	0	0	0	3	[]	0	12
17	123456925	1	17	88	108	0	0	0	0	0	0	3	2	0	0	13	9	0	39	24	0	5	24	74	49	0	0	0	3	[]	0	12
18	123456925	1	14	76	122	0	0	0	0	0	0	3	2	0	0	13	10	0	42	27	0	7	27	74	49	0	0	0	3	[]	0	12
19	123456925	1	11	68	132	0	0	0	0	0	0	2	2	0	0	12	13	0	43	29	0	7	29	74	49	0	0	0	3	[]	0	12
20	123456925	1	6	63	141	0	0	0	0	0	0	1	3	0	0	13	13	0	45	31	0	7	31	74	49	0	0	0	3	[]	0	12
21	123456925	1	3	59	151	0	0	0	0	0	0	1	3	0	0	10	13	0	47	31	0	7	31	74	49	0	0	0	3	[]	0	12
22	123456925	1	2	50	161	0	0	0	0	0	0	2	3	0	0	9	13	0	50	32	0	8	32	74	49	0	0	0	3	[]	0	12
23	123456925	1	2	45	169	0	0	0	0	0	0	1	4	0	0	7	12	0	51	32	0	8	32	74	49	0	0	0	3	[]	0	12
24	123456925	1	1	37	182	0	0	0	0	0	0	2	4	0	0	5	9	0	52	32	0	9	32	74	49	0	0	0	3	[]	0	12
25	123456925	0	2	32	192	0	0	0	0	0	0	2	2	0	0	3	8	0	54	33	0	9	33	74	49	0	0	0	3	[]	0	12
26	123456925	0	1	28	197	0	0	0	0	0	0	2	2	0	0	4	7	0	57	34	0	9	34	74	49	0	0	0	3	[]	0	12
27	123456925	0	0	22	203	0	0	0	0	0	0	3	2	0	0	5	6	0	60	35	0	10	35	74	49	0	0	0	3	[]	0	11
28	123456925	0	0	20	210	0	0	0	0	0	0	3	0	0	0	5	3	0	62	35	0	10	35	74	49	0	0	0	3	[]	0	11
29	123456925	0	0	18	214	0	0	0	0	0	0	3	0	0	0	3	3	0	63	35	0	10	35	74	49	0	0	0	3	[]	0	11
30	123456925	0	0	13	221	0	0	0	0	0	0	2	1	0	0	3	1	0	64	35	0	10	35	74	49	0	0	0	3	[]	0	8
31	123456925	0	0	11	223	0	0	0	0	0	0	2	1	0	0	3	1	0	66	35	0	10	35	74	49	0	0	0	3	[]	0	8
32	123456925	0	0	8	226	0	0	0	0	0	0	1	1	0	0	5	0	0	67	37	0	10	37	74	49	0	0	0	3	[]	0	8
33	123456925	0	0	6	227	0	0	0	0	0	0	1	1	0	0	6	0	0	70	38	0	10	38	74	49	0	0	0	3	[]	0	7
34	123456925	0	0	6	228	0	0	0	0	0	0	1	0	0	0	6	0	0	72	38	0	10	38	74	49	0	0	0	3	[]	0	7
35	123456925	0	0	4	231	0	0	0	0	0	0	1	0	0	0	4	1	0	72	38	0	10	38	74	49	0	0	0	3	[]	0	4
36	123456925	0	0	4	232	0	0	0	0	0	0	1	0	0	0	3	1	0	73	38	0	10	38	74	49	0	0	0	3	[]	0	4
37	123456925	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	1	0	74	38	0	10	38	74	49	0	0	0	3	[]	0	4
38	123456925	0	0	4	234	0	0	0	0	0	0	0	0	0	0	2	1	0	76	38	0	10	38	74	49	0	0	0	3	[]	0	4
39	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	77	38	0	10	38	74	49	0	0	0	3	[]	0	3
40	123456925	0	0	3	235	0	0	0	0	0	0	0	0	0	0	2	1	0	81	38	0	10	38	74	49	0	0	0	3	[]	0	3
41	123456925	0	0	2	236	0	0	0	0	0	0	0	0	0	0	2	1	0	83	38	0	10	38	74	49	0	0	0	3	[]	0	3
42	123456925	0	0	2	238	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	10	38	74	49	0	0	0	3	[]	0	2
43	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	74	49	0	0	0	3	[]	0	1
44	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	10	38	74	49	0	0	0	3	[]	0	1
45	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	10	38	74	49	0	0	0	3	[]	0	1
46	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	10	38	74	49	0	0	0	3	[]	0	1
47	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	10	38	74	49	0	0	0	3	[]	0	1
48	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	10	38	74	49	0	0	0	3	[]	0	1
49	123456925	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	10	38	74	49	0	0	0	3	[]	0	1
50	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	10	38	74	49	0	0	0	3	[]	0	0
51	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	10	38	74	49	0	0	0	3	[]	0	0
52	123456925	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	10	38	74	49	0	0	0	3	[]	0	0
53	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	10	38	74	49	0	0	0	3	[]	0	0
54	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	112	38	0	10	38	74	49	0	0	0	3	[]	0	0
55	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	10	38	74	49	0	0	0	3	[]	0	0
56	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	114	38	0	10	38	74	49	0	0	0	3	[]	0	0
57	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	116	38	0	10	38	74	49	0	0	0	3	[]	0	0
58	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	118	38	0	10	38	74	49	0	0	0	3	[]	0	0
59	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	120	38	0	10	38	74	49	0	0	0	3	[]	0	0
60	123456925	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	122	38	0	10	38	74	49	0	0	0	3	[]	0	0
