day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457253	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457253	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457253	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123457253	224	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123457253	199	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	3
10	123457253	167	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457253	155	51	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	74	53	0	0	0	2	[]	0	4
12	123457253	145	45	36	8	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	74	53	0	0	0	2	[]	0	4
13	123457253	145	29	44	15	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	53	0	0	0	2	[]	0	7
14	123457253	145	21	49	18	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	74	53	0	0	0	2	[]	0	8
15	123457253	99	59	48	24	0	0	0	0	0	0	2	0	0	0	4	1	0	22	5	0	2	5	74	53	0	0	0	2	[]	0	8
16	123457253	63	80	53	31	0	0	0	0	0	0	4	0	0	0	5	1	0	26	6	0	4	6	74	53	0	0	0	2	[]	0	11
17	123457253	35	81	70	39	0	0	0	0	0	0	5	0	0	0	6	1	0	28	7	0	5	7	74	53	0	0	0	2	[]	0	12
18	123457253	13	65	97	49	0	0	0	0	0	0	4	1	0	0	6	2	0	30	8	0	5	8	74	53	0	0	0	2	[]	0	12
19	123457253	2	57	101	61	0	0	0	0	0	0	5	1	0	0	7	3	0	34	10	0	6	10	74	53	0	0	0	2	[]	0	12
20	123457253	2	46	89	77	0	0	0	0	0	0	5	2	0	0	12	4	0	36	16	0	7	16	74	53	0	0	0	2	[]	0	12
21	123457253	2	31	85	93	0	0	0	0	0	0	3	4	0	0	16	3	0	38	21	0	7	21	74	53	0	0	0	2	[]	0	12
22	123457253	0	26	71	111	0	0	0	0	0	0	3	4	0	0	18	4	0	40	24	0	8	24	74	53	0	0	0	2	[]	0	12
23	123457253	0	17	69	120	0	0	0	0	0	0	2	5	0	0	21	3	0	41	27	0	8	27	74	53	0	0	0	2	[]	0	12
24	123457253	0	14	58	131	0	0	0	0	0	0	1	6	0	0	20	7	0	42	30	0	8	30	74	53	0	0	0	2	[]	0	12
25	123457253	0	7	50	148	0	0	0	0	0	0	1	5	0	0	15	11	0	42	31	0	8	31	74	53	0	0	0	2	[]	0	12
26	123457253	0	5	41	158	0	0	0	0	0	0	2	4	0	0	13	14	0	47	33	0	10	33	74	53	0	0	0	2	[]	0	12
27	123457253	0	5	35	166	0	0	0	0	0	0	2	3	0	0	12	14	0	49	33	0	10	33	74	53	0	0	0	2	[]	0	11
28	123457253	0	4	35	167	0	0	0	0	0	0	2	3	0	0	12	14	0	53	34	0	10	34	74	53	0	0	0	2	[]	0	11
29	123457253	0	3	29	175	0	0	0	0	0	0	2	2	0	0	13	13	0	55	36	0	10	36	74	53	0	0	0	2	[]	0	11
30	123457253	0	2	28	183	0	0	0	0	0	0	3	1	0	0	10	10	0	57	36	0	11	36	74	53	0	0	0	2	[]	0	9
31	123457253	0	2	26	190	0	0	0	0	0	0	2	2	0	0	8	7	0	57	36	0	11	36	74	53	0	0	0	2	[]	0	9
32	123457253	0	2	22	197	0	0	0	0	0	0	1	2	0	0	7	6	0	58	37	0	11	37	74	53	0	0	0	2	[]	0	8
33	123457253	0	2	19	202	0	0	0	0	0	0	2	2	0	0	5	5	0	61	37	0	12	37	74	53	0	0	0	2	[]	0	8
34	123457253	0	2	16	207	0	0	0	0	0	0	2	2	0	0	4	4	0	63	38	0	12	38	74	53	0	0	0	2	[]	0	8
35	123457253	0	2	16	208	0	0	0	0	0	0	2	2	0	0	4	3	0	63	38	0	12	38	74	53	0	0	0	2	[]	0	8
36	123457253	0	2	13	215	0	0	0	0	0	0	1	1	0	0	4	1	0	66	38	0	12	38	74	53	0	0	0	2	[]	0	8
37	123457253	0	1	11	217	0	0	0	0	0	0	1	1	0	0	5	1	0	69	39	0	12	39	74	53	0	0	0	2	[]	0	8
38	123457253	0	0	11	219	0	0	0	0	0	0	1	1	0	0	4	1	0	70	39	0	12	39	74	53	0	0	0	2	[]	0	8
39	123457253	0	0	7	224	0	0	0	0	0	0	1	1	0	0	3	1	0	71	40	0	12	40	74	53	0	0	0	2	[]	0	7
40	123457253	0	0	7	225	0	0	0	0	0	0	1	0	0	0	2	2	0	74	40	0	12	40	74	53	0	0	0	2	[]	0	6
41	123457253	0	0	5	226	0	0	0	0	0	0	2	0	0	0	2	2	0	80	40	0	13	40	74	53	0	0	0	2	[]	0	6
42	123457253	0	0	3	228	0	0	0	0	0	0	2	0	0	0	3	1	0	81	41	0	13	41	74	53	0	0	0	2	[]	0	6
43	123457253	0	0	3	229	0	0	0	0	0	0	0	1	0	0	3	1	0	81	41	0	13	41	74	53	0	0	0	2	[]	0	5
44	123457253	0	0	3	230	0	0	0	0	0	0	0	1	0	0	2	1	0	81	41	0	13	41	74	53	0	0	0	2	[]	0	5
45	123457253	0	0	1	231	0	0	0	0	0	0	1	1	0	0	2	1	0	85	41	0	14	41	74	53	0	0	0	2	[]	0	4
46	123457253	0	0	1	231	0	0	0	0	0	0	0	2	0	0	2	1	0	91	41	0	14	41	74	53	0	0	0	2	[]	0	3
47	123457253	0	0	0	232	0	0	0	0	0	0	0	2	0	0	2	1	0	92	42	0	14	42	74	53	0	0	0	2	[]	0	2
48	123457253	0	0	0	232	0	0	0	0	0	0	0	2	0	0	2	1	0	93	42	0	14	42	74	53	0	0	0	2	[]	0	2
49	123457253	0	0	0	233	0	0	0	0	0	0	0	2	0	0	0	2	0	95	42	0	14	42	74	53	0	0	0	2	[]	0	0
50	123457253	0	0	0	233	0	0	0	0	0	0	0	2	0	0	0	2	0	96	42	0	14	42	74	53	0	0	0	2	[]	0	0
51	123457253	0	0	0	234	0	0	0	0	0	0	0	1	0	0	0	2	0	97	42	0	14	42	74	53	0	0	0	2	[]	0	0
52	123457253	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	0	99	42	0	14	42	74	53	0	0	0	2	[]	0	0
53	123457253	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	0	99	42	0	14	42	74	53	0	0	0	2	[]	0	0
54	123457253	0	0	0	235	0	0	0	0	0	0	0	1	0	0	0	1	0	100	42	0	14	42	74	53	0	0	0	2	[]	0	0
55	123457253	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	103	42	0	14	42	74	53	0	0	0	2	[]	0	0
56	123457253	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	106	42	0	14	42	74	53	0	0	0	2	[]	0	0
57	123457253	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	14	42	74	53	0	0	0	2	[]	0	0
58	123457253	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	14	42	74	53	0	0	0	2	[]	0	0
59	123457253	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	14	42	74	53	0	0	0	2	[]	0	0
60	123457253	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	14	42	74	53	0	0	0	2	[]	0	0
