day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457242	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457242	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457242	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457242	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457242	223	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457242	220	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457242	209	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	2	[]	0	2
12	123457242	183	40	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	2	[]	0	3
13	123457242	183	31	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	48	0	0	0	2	[]	0	4
14	123457242	183	23	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	48	0	0	0	2	[]	0	4
15	123457242	144	55	28	11	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	74	48	0	0	0	2	[]	0	6
16	123457242	119	65	34	19	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	48	0	0	0	2	[]	0	7
17	123457242	88	75	50	22	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	74	48	0	0	0	2	[]	0	7
18	123457242	57	92	58	27	0	0	0	0	0	0	1	0	0	0	3	4	0	27	7	0	1	7	74	48	0	0	0	2	[]	0	10
19	123457242	35	94	68	32	0	0	0	0	0	0	2	0	0	0	7	4	0	28	11	0	2	11	74	48	0	0	0	2	[]	0	10
20	123457242	35	68	86	38	0	0	0	0	0	0	2	0	0	0	9	4	0	30	13	0	2	13	74	48	0	0	0	2	[]	0	12
21	123457242	35	55	82	52	0	0	0	0	0	0	2	0	0	0	11	5	0	30	16	0	2	16	74	48	0	0	0	2	[]	0	12
22	123457242	12	63	81	65	0	0	0	0	0	0	2	1	0	0	10	8	0	32	18	0	3	18	74	48	0	0	0	2	[]	0	12
23	123457242	2	52	85	79	0	0	0	0	0	0	3	1	0	0	13	7	0	34	21	0	4	21	74	48	0	0	0	2	[]	0	12
24	123457242	1	41	83	91	0	0	0	0	0	0	4	1	0	0	13	8	0	37	22	0	6	22	74	48	0	0	0	2	[]	0	12
25	123457242	1	29	77	111	0	0	0	0	0	0	4	1	0	0	11	8	0	38	22	0	6	22	74	48	0	0	0	2	[]	0	12
26	123457242	1	24	69	121	0	0	0	0	0	0	5	1	0	0	12	9	0	40	25	0	7	25	74	48	0	0	0	2	[]	0	12
27	123457242	1	14	68	131	0	0	0	0	0	0	4	3	0	0	14	7	0	42	27	0	8	27	74	48	0	0	0	2	[]	0	12
28	123457242	1	10	57	142	0	0	0	0	0	0	4	3	0	0	18	7	0	43	32	0	8	32	74	48	0	0	0	2	[]	0	12
29	123457242	1	7	50	155	0	0	0	0	0	0	2	4	0	0	17	6	0	45	34	0	8	34	74	48	0	0	0	2	[]	0	12
30	123457242	1	5	45	162	0	0	0	0	0	0	3	4	0	0	16	6	0	46	35	0	9	35	74	48	0	0	0	2	[]	0	12
31	123457242	1	4	39	170	0	0	0	0	0	0	2	6	0	0	15	5	0	50	36	0	10	36	74	48	0	0	0	2	[]	0	12
32	123457242	1	1	36	176	0	0	0	0	0	0	3	5	0	0	11	9	0	52	38	0	11	38	74	48	0	0	0	2	[]	0	11
33	123457242	1	0	30	187	0	0	0	0	0	0	3	4	0	0	7	10	0	52	38	0	11	38	74	48	0	0	0	2	[]	0	11
34	123457242	1	0	26	194	0	0	0	0	0	0	2	3	0	0	6	10	0	54	38	0	11	38	74	48	0	0	0	2	[]	0	11
35	123457242	1	0	20	197	0	0	0	0	0	0	2	3	0	0	9	10	0	56	41	0	11	41	74	48	0	0	0	2	[]	0	11
36	123457242	1	0	19	202	0	0	0	0	0	0	0	4	0	0	7	9	0	61	41	0	11	41	74	48	0	0	0	2	[]	0	11
37	123457242	1	0	17	207	0	0	0	0	0	0	0	3	0	0	5	9	0	64	41	0	11	41	74	48	0	0	0	2	[]	0	9
38	123457242	1	0	14	215	0	0	0	0	0	0	0	3	0	0	3	6	0	65	41	0	11	41	74	48	0	0	0	2	[]	0	8
39	123457242	1	0	11	220	0	0	0	0	0	0	0	3	0	0	2	5	0	66	41	0	11	41	74	48	0	0	0	2	[]	0	7
40	123457242	1	0	10	222	0	0	0	0	0	0	0	2	0	0	2	5	0	68	42	0	11	42	74	48	0	0	0	2	[]	0	7
41	123457242	1	0	8	226	0	0	0	0	0	0	0	1	0	0	2	4	0	71	42	0	11	42	74	48	0	0	0	2	[]	0	7
42	123457242	1	0	4	233	0	0	0	0	0	0	0	0	0	0	2	2	0	72	42	0	11	42	74	48	0	0	0	2	[]	0	5
43	123457242	1	0	3	233	0	0	0	0	0	0	1	0	0	0	2	2	0	76	42	0	12	42	74	48	0	0	0	2	[]	0	5
44	123457242	1	0	3	233	0	0	0	0	0	0	1	0	0	0	2	2	0	79	42	0	12	42	74	48	0	0	0	2	[]	0	5
45	123457242	1	0	3	236	0	0	0	0	0	0	1	0	0	0	1	0	0	80	42	0	12	42	74	48	0	0	0	2	[]	0	4
46	123457242	1	0	2	237	0	0	0	0	0	0	1	0	0	0	0	1	0	80	42	0	12	42	74	48	0	0	0	2	[]	0	2
47	123457242	1	0	2	237	0	0	0	0	0	0	1	0	0	0	0	1	0	80	42	0	12	42	74	48	0	0	0	2	[]	0	2
48	123457242	1	0	1	238	0	0	0	0	0	0	1	0	0	0	0	1	0	80	42	0	12	42	74	48	0	0	0	2	[]	0	1
49	123457242	1	0	1	238	0	0	0	0	0	0	0	1	0	0	0	1	0	82	42	0	12	42	74	48	0	0	0	2	[]	0	1
50	123457242	0	1	1	239	0	0	0	0	0	0	0	1	0	0	0	0	0	84	42	0	12	42	74	48	0	0	0	3	[]	0	1
51	123457242	0	1	0	240	0	0	0	0	0	0	0	1	0	0	0	0	0	86	42	0	12	42	74	48	0	0	0	3	[]	0	0
52	123457242	0	0	1	240	0	0	0	0	0	0	0	1	0	0	0	0	0	87	42	0	12	42	74	48	0	0	0	3	[]	0	0
53	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	74	48	0	0	0	3	[]	0	0
54	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	74	48	0	0	0	3	[]	0	0
55	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	12	42	74	48	0	0	0	3	[]	0	0
56	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	12	42	74	48	0	0	0	3	[]	0	0
57	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	74	48	0	0	0	3	[]	0	0
58	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	74	48	0	0	0	3	[]	0	0
59	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	12	42	74	48	0	0	0	3	[]	0	0
60	123457242	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	74	48	0	0	0	3	[]	0	0
