day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457182	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457182	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457182	225	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457182	214	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457182	209	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	1	[]	0	1
6	123457182	209	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	1	[]	0	2
7	123457182	209	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	58	0	0	0	1	[]	0	2
8	123457182	197	17	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	58	0	0	0	1	[]	0	2
9	123457182	178	30	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	58	0	0	0	1	[]	0	4
10	123457182	152	47	23	7	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	58	0	0	0	1	[]	0	4
11	123457182	131	52	34	11	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	58	0	0	0	1	[]	0	5
12	123457182	120	48	43	14	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	74	58	0	0	0	1	[]	0	6
13	123457182	120	30	56	18	0	0	0	0	0	0	1	1	0	0	5	1	0	27	6	0	2	6	74	58	0	0	0	1	[]	0	8
14	123457182	120	17	58	26	0	0	0	0	0	0	1	1	0	0	8	1	0	28	9	0	2	9	74	58	0	0	0	1	[]	0	9
15	123457182	80	52	57	30	0	0	0	0	0	0	2	1	0	0	7	3	0	29	10	0	3	10	74	58	0	0	0	1	[]	0	9
16	123457182	45	69	62	38	0	0	0	0	0	0	3	2	0	0	8	5	0	33	13	0	5	13	74	58	0	0	0	1	[]	0	11
17	123457182	23	66	77	46	0	0	0	0	0	0	3	2	0	0	8	7	0	33	15	0	5	15	74	58	0	0	0	1	[]	0	11
18	123457182	10	56	85	56	0	0	0	0	0	0	4	2	0	0	12	7	0	34	20	0	6	20	74	58	0	0	0	1	[]	0	12
19	123457182	4	44	93	65	0	0	0	0	0	0	2	4	0	0	13	7	0	34	22	0	6	22	74	58	0	0	0	1	[]	0	12
20	123457182	4	32	90	77	0	0	0	0	0	0	2	4	0	0	17	6	0	34	26	0	6	26	74	58	0	0	0	1	[]	0	12
21	123457182	4	22	79	93	0	0	0	0	0	0	4	4	0	0	19	7	0	36	30	0	8	30	74	58	0	0	0	1	[]	0	12
22	123457182	1	21	73	103	0	0	0	0	0	0	3	3	0	0	20	8	0	38	33	0	8	33	74	58	0	0	0	1	[]	0	12
23	123457182	1	17	68	109	0	0	0	0	0	0	2	4	0	0	22	9	0	38	37	0	8	37	74	58	0	0	0	1	[]	0	12
24	123457182	1	11	61	122	0	0	0	0	0	0	2	5	0	0	22	8	0	41	39	0	9	39	74	58	0	0	0	1	[]	0	12
25	123457182	0	10	52	131	0	0	0	0	0	0	3	4	0	0	21	11	0	42	42	0	10	42	74	58	0	0	0	1	[]	0	12
26	123457182	0	7	49	141	0	0	0	0	0	0	3	3	0	0	13	16	0	43	42	0	11	42	74	58	0	0	0	1	[]	0	12
27	123457182	0	4	43	149	0	0	0	0	0	0	3	3	0	0	12	18	0	45	45	0	11	45	74	58	0	0	0	1	[]	0	12
28	123457182	0	4	38	160	0	0	0	0	0	0	2	3	0	0	10	15	0	48	45	0	11	45	74	58	0	0	0	1	[]	0	12
29	123457182	0	4	28	171	0	0	0	0	0	0	2	3	0	0	11	13	0	49	46	0	11	46	74	58	0	0	0	1	[]	0	11
30	123457182	0	4	25	178	0	0	0	0	0	0	2	3	0	0	10	10	0	49	46	0	11	46	74	58	0	0	0	1	[]	0	11
31	123457182	0	2	26	184	0	0	0	0	0	0	2	1	0	0	8	9	0	51	47	0	11	47	74	58	0	0	0	1	[]	0	10
32	123457182	0	2	20	193	0	0	0	0	0	0	2	1	0	0	5	9	0	52	47	0	11	47	74	58	0	0	0	1	[]	0	10
33	123457182	0	1	18	200	0	0	0	0	0	0	2	1	0	0	3	7	0	54	47	0	11	47	74	58	0	0	0	1	[]	0	9
34	123457182	0	1	16	205	0	0	0	0	0	0	1	1	0	0	3	5	0	57	47	0	11	47	74	58	0	0	0	1	[]	0	9
35	123457182	0	1	12	213	0	0	0	0	0	0	1	0	0	0	3	2	0	57	47	0	11	47	74	58	0	0	0	1	[]	0	9
36	123457182	0	1	9	217	0	0	0	0	0	0	0	0	0	0	3	2	0	58	47	0	11	47	74	58	0	0	0	1	[]	0	8
37	123457182	0	1	8	221	0	0	0	0	0	0	0	0	0	0	2	0	0	61	47	0	11	47	74	58	0	0	0	1	[]	0	7
38	123457182	0	0	7	223	0	0	0	0	0	0	0	0	0	0	2	0	0	66	47	0	11	47	74	58	0	0	0	1	[]	0	6
39	123457182	0	0	5	226	0	0	0	0	0	0	0	0	0	0	1	0	0	67	47	0	11	47	74	58	0	0	0	1	[]	0	3
40	123457182	0	0	4	227	0	0	0	0	0	0	0	0	0	0	1	0	0	71	47	0	11	47	74	58	0	0	0	1	[]	0	3
41	123457182	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	11	47	74	58	0	0	0	1	[]	0	2
42	123457182	0	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	11	47	74	58	0	0	0	1	[]	0	2
43	123457182	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	11	47	74	58	0	0	0	1	[]	0	2
44	123457182	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	58	0	0	0	1	[]	0	2
45	123457182	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	11	47	74	58	0	0	0	1	[]	0	2
46	123457182	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	11	47	74	58	0	0	0	1	[]	0	2
47	123457182	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	74	58	0	0	0	1	[]	0	2
48	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	11	47	74	58	0	0	0	1	[]	0	0
49	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	58	0	0	0	1	[]	0	0
50	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	11	47	74	58	0	0	0	1	[]	0	0
51	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	11	47	74	58	0	0	0	1	[]	0	0
52	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	11	47	74	58	0	0	0	1	[]	0	0
53	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	11	47	74	58	0	0	0	1	[]	0	0
54	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	58	0	0	0	1	[]	0	0
55	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	11	47	74	58	0	0	0	1	[]	0	0
56	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	11	47	74	58	0	0	0	1	[]	0	0
57	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	11	47	74	58	0	0	0	1	[]	0	0
58	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	11	47	74	58	0	0	0	1	[]	0	0
59	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	11	47	74	58	0	0	0	1	[]	0	0
60	123457182	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	11	47	74	58	0	0	0	1	[]	0	0
