day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457273	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457273	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457273	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457273	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457273	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457273	220	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	50	0	0	0	2	[]	0	1
10	123457273	217	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	50	0	0	0	2	[]	0	1
11	123457273	206	16	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	50	0	0	0	2	[]	0	1
12	123457273	182	37	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	50	0	0	0	2	[]	0	3
13	123457273	182	26	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	50	0	0	0	2	[]	0	4
14	123457273	182	19	27	11	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	50	0	0	0	2	[]	0	5
15	123457273	144	50	26	16	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	74	50	0	0	0	2	[]	0	5
16	123457273	101	76	39	20	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	50	0	0	0	2	[]	0	8
17	123457273	74	83	49	27	0	0	0	0	0	0	0	1	0	0	6	0	0	30	6	0	1	6	74	50	0	0	0	2	[]	0	9
18	123457273	44	86	67	32	0	0	0	0	0	0	1	1	0	0	8	1	0	32	9	0	2	9	74	50	0	0	0	3	[]	0	9
19	123457273	36	70	80	42	0	0	0	0	0	0	2	1	0	0	8	1	0	34	10	0	3	10	74	50	0	0	0	3	[]	0	10
20	123457273	36	45	89	53	0	0	0	0	0	0	3	1	0	0	12	1	0	36	14	0	4	14	74	50	0	0	0	3	[]	0	11
21	123457273	36	31	90	63	0	0	0	0	0	0	1	3	0	0	13	3	0	38	17	0	4	17	74	50	0	0	0	3	[]	0	11
22	123457273	29	25	92	73	0	0	0	0	0	0	1	3	0	0	12	5	0	40	18	0	4	18	74	50	0	0	0	3	[]	0	11
23	123457273	18	27	90	82	0	0	0	0	0	0	0	4	0	0	11	8	0	41	20	0	4	20	74	50	0	0	0	3	[]	0	11
24	123457273	11	27	74	102	0	0	0	0	0	0	0	4	0	0	14	8	0	41	23	0	4	23	74	50	0	0	0	3	[]	0	12
25	123457273	3	25	72	116	0	0	0	0	0	0	0	3	0	0	10	11	0	45	24	0	4	24	74	50	0	0	0	3	[]	0	12
