day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456873	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456873	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456873	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456873	205	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123456873	181	46	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	49	0	0	0	3	[]	0	4
12	123456873	159	58	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	49	0	0	0	3	[]	0	4
13	123456873	159	37	39	3	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	49	0	0	0	3	[]	0	7
14	123456873	159	27	43	7	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	74	49	0	0	0	3	[]	0	7
15	123456873	122	55	45	13	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	74	49	0	0	0	3	[]	0	6
16	123456873	75	82	58	17	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	74	49	0	0	0	3	[]	0	8
17	123456873	51	88	65	26	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	74	49	0	0	0	3	[]	0	10
18	123456873	41	73	83	33	0	0	0	0	0	0	2	0	0	0	8	1	0	26	9	0	2	9	74	49	0	0	0	3	[]	0	10
19	123456873	29	68	80	47	0	0	0	0	0	0	2	0	0	0	13	2	0	27	15	0	2	15	74	49	0	0	0	3	[]	0	11
20	123456873	29	52	82	57	0	0	0	0	0	0	2	0	0	0	16	3	0	27	19	0	2	19	74	49	0	0	0	3	[]	0	11
21	123456873	29	41	82	65	0	0	0	0	0	0	2	0	0	0	19	3	0	28	22	0	3	22	74	49	0	0	0	3	[]	0	12
22	123456873	19	40	78	78	0	0	0	0	0	0	2	0	0	0	18	6	0	30	24	0	3	24	74	49	0	0	0	3	[]	0	12
23	123456873	15	34	74	91	0	0	0	0	0	0	3	0	0	0	16	8	0	32	26	0	4	26	74	49	0	0	0	3	[]	0	11
24	123456873	6	31	78	99	0	0	0	0	0	0	2	1	0	0	17	7	0	32	28	0	4	28	74	49	0	0	0	3	[]	0	12
25	123456873	0	28	70	115	0	0	0	0	0	0	2	1	0	0	17	8	0	32	30	0	4	30	74	49	0	0	0	3	[]	0	12
26	123456873	0	21	71	124	0	0	0	0	0	0	1	1	0	0	14	9	0	34	30	0	4	30	74	49	0	0	0	3	[]	0	12
27	123456873	0	13	71	131	0	0	0	0	0	0	1	1	0	0	16	8	0	34	33	0	4	33	74	49	0	0	0	3	[]	0	12
28	123456873	0	8	67	138	0	0	0	0	0	0	1	1	0	0	17	9	0	34	35	0	4	35	74	49	0	0	0	3	[]	0	12
29	123456873	0	5	55	158	0	0	0	0	0	0	1	1	0	0	13	8	0	34	36	0	4	36	74	49	0	0	0	3	[]	0	12
30	123456873	0	4	46	170	0	0	0	0	0	0	1	1	0	0	12	7	0	39	38	0	4	38	74	49	0	0	0	3	[]	0	12
31	123456873	0	3	36	181	0	0	0	0	0	0	0	1	0	0	12	8	0	39	42	0	4	42	74	49	0	0	0	3	[]	0	11
32	123456873	0	3	29	187	0	0	0	0	0	0	0	1	0	0	13	8	0	39	45	0	4	45	74	49	0	0	0	3	[]	0	10
33	123456873	0	3	28	190	0	0	0	0	0	0	1	0	0	0	10	9	0	41	45	0	5	45	74	49	0	0	0	3	[]	0	10
34	123456873	0	3	23	197	0	0	0	0	0	0	1	0	0	0	7	10	0	43	45	0	5	45	74	49	0	0	0	3	[]	0	9
35	123456873	0	1	20	204	0	0	0	0	0	0	1	0	0	0	6	9	0	43	45	0	5	45	74	49	0	0	0	3	[]	0	9
36	123456873	0	1	20	204	0	0	0	0	0	0	1	0	0	0	6	9	0	43	45	0	5	45	74	49	0	0	0	3	[]	0	9
37	123456873	0	1	18	209	0	0	0	0	0	0	1	0	0	0	6	6	0	46	45	0	5	45	74	49	0	0	0	3	[]	0	9
38	123456873	0	1	13	215	0	0	0	0	0	0	2	0	0	0	4	6	0	50	45	0	6	45	74	49	0	0	0	3	[]	0	9
39	123456873	0	0	13	217	0	0	0	0	0	0	2	0	0	0	3	6	0	51	45	0	6	45	74	49	0	0	0	3	[]	0	9
40	123456873	0	0	9	221	0	0	0	0	0	0	4	0	0	0	2	5	0	54	45	0	8	45	74	49	0	0	0	3	[]	0	8
41	123456873	0	0	7	227	0	0	0	0	0	0	3	1	0	0	1	2	0	57	45	0	8	45	74	49	0	0	0	3	[]	0	7
42	123456873	0	0	5	230	0	0	0	0	0	0	2	2	0	0	2	0	0	59	47	0	8	47	74	49	0	0	0	3	[]	0	5
43	123456873	0	0	4	232	0	0	0	0	0	0	1	2	0	0	2	0	0	67	47	0	8	47	74	49	0	0	0	3	[]	0	4
44	123456873	0	0	4	232	0	0	0	0	0	0	1	2	0	0	1	1	0	67	47	0	8	47	74	49	0	0	0	3	[]	0	4
45	123456873	0	0	4	232	0	0	0	0	0	0	1	2	0	0	1	1	0	70	47	0	8	47	74	49	0	0	0	3	[]	0	4
46	123456873	0	0	3	232	0	0	0	0	0	0	1	2	0	0	2	1	0	71	48	0	8	48	74	49	0	0	0	3	[]	0	4
47	123456873	0	0	3	232	0	0	0	0	0	0	1	2	0	0	2	1	0	71	48	0	8	48	74	49	0	0	0	3	[]	0	4
48	123456873	0	0	2	234	0	0	0	0	0	0	0	2	0	0	2	1	0	72	48	0	8	48	74	49	0	0	0	3	[]	0	3
49	123456873	0	0	1	234	0	0	0	0	0	0	0	2	0	0	3	1	0	74	49	0	8	49	74	49	0	0	0	3	[]	0	3
50	123456873	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	1	0	75	49	0	8	49	74	49	0	0	0	3	[]	0	3
51	123456873	0	0	1	236	0	0	0	0	0	0	0	0	0	0	3	1	0	78	49	0	8	49	74	49	0	0	0	3	[]	0	3
52	123456873	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	79	49	0	8	49	74	49	0	0	0	3	[]	0	2
53	123456873	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	81	49	0	8	49	74	49	0	0	0	3	[]	0	2
54	123456873	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	82	49	0	8	49	74	49	0	0	0	3	[]	0	2
55	123456873	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	1	0	86	49	0	8	49	74	49	0	0	0	3	[]	0	2
56	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	87	49	0	8	49	74	49	0	0	0	3	[]	0	0
57	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	88	49	0	8	49	74	49	0	0	0	3	[]	0	0
58	123456873	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	90	49	0	8	49	74	49	0	0	0	3	[]	0	0
59	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	8	49	74	49	0	0	0	3	[]	0	0
60	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	8	49	74	49	0	0	0	3	[]	0	0
