day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456827	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456827	210	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	2
6	123456827	209	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	3	[]	0	2
7	123456827	209	9	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	54	0	0	0	3	[]	0	2
8	123456827	188	28	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	54	0	0	0	3	[]	0	3
9	123456827	170	38	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	54	0	0	0	3	[]	0	4
10	123456827	123	77	27	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	54	0	0	0	3	[]	0	6
11	123456827	99	83	40	10	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	74	54	0	0	0	3	[]	0	7
12	123456827	72	84	59	13	0	0	0	0	0	0	2	0	0	0	5	1	0	20	6	0	2	6	74	54	0	0	0	3	[]	0	9
13	123456827	72	53	80	21	0	0	0	0	0	0	2	0	0	0	7	1	0	20	8	0	2	8	74	54	0	0	0	3	[]	0	10
14	123456827	72	38	84	28	0	0	0	0	0	0	5	0	0	0	7	2	0	26	9	0	5	9	74	54	0	0	0	3	[]	0	11
15	123456827	37	66	83	35	0	0	0	0	0	0	5	0	0	0	7	3	0	28	10	0	5	10	74	54	0	0	0	3	[]	0	11
16	123456827	18	63	88	46	0	0	0	0	0	0	5	1	0	0	12	3	0	29	15	0	6	15	74	54	0	0	0	3	[]	0	11
17	123456827	10	45	100	57	0	0	0	0	0	0	5	2	0	0	14	3	0	30	18	0	7	18	74	54	0	0	0	3	[]	0	12
18	123456827	4	40	98	67	0	0	0	0	0	0	7	2	0	0	14	4	0	33	20	0	9	20	74	54	0	0	0	3	[]	0	12
19	123456827	0	34	91	82	0	0	0	0	0	0	6	3	0	0	15	5	0	34	23	0	9	23	74	54	0	0	0	3	[]	0	12
20	123456827	0	27	81	96	0	0	0	0	0	0	8	3	0	0	15	6	0	37	24	0	11	24	74	54	0	0	0	3	[]	0	12
21	123456827	0	16	77	110	0	0	0	0	0	0	8	3	0	0	16	6	0	38	26	0	11	26	74	54	0	0	0	3	[]	0	12
22	123456827	0	12	72	121	0	0	0	0	0	0	6	3	0	0	13	9	0	40	28	0	11	28	74	54	0	0	0	3	[]	0	12
23	123456827	0	5	73	127	0	0	0	0	0	0	6	3	0	0	13	9	0	40	30	0	11	30	74	54	0	0	0	3	[]	0	12
24	123456827	0	3	59	144	0	0	0	0	0	0	6	3	0	0	12	9	0	43	30	0	14	30	74	54	0	0	0	3	[]	0	12
25	123456827	0	2	55	149	0	0	0	0	0	0	6	3	0	0	12	9	0	43	31	0	14	31	74	54	0	0	0	3	[]	0	12
26	123456827	0	1	44	164	0	0	0	0	0	0	6	3	0	0	12	6	0	45	33	0	15	33	74	54	0	0	0	3	[]	0	12
