day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123456810	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456810	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123456810	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123456810	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123456810	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	51	0	0	0	3	[]	0	1
16	123456810	210	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	51	0	0	0	3	[]	0	2
17	123456810	191	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	51	0	0	0	3	[]	0	3
18	123456810	178	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	51	0	0	0	3	[]	0	3
19	123456810	168	44	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	74	51	0	0	0	3	[]	0	4
20	123456810	168	31	31	6	0	0	0	0	0	0	2	0	0	0	1	0	0	49	1	0	2	1	74	51	0	0	0	3	[]	0	5
21	123456810	168	25	28	14	0	0	0	0	0	0	2	0	0	0	2	0	0	50	2	0	2	2	74	51	0	0	0	3	[]	0	5
22	123456810	149	38	30	15	0	0	0	0	0	0	3	0	0	0	4	0	0	52	4	0	3	4	74	51	0	0	0	3	[]	0	5
