day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457042	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
5	123457042	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457042	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457042	213	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	2
9	123457042	198	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123457042	189	21	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	56	0	0	0	2	[]	0	2
11	123457042	178	26	24	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	56	0	0	0	3	[]	0	3
12	123457042	144	54	25	8	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	74	56	0	0	0	3	[]	0	5
13	123457042	144	41	34	11	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	74	56	0	0	0	3	[]	0	7
14	123457042	144	25	47	13	0	0	0	0	0	0	3	0	0	0	2	0	0	22	2	0	3	2	74	56	0	0	0	3	[]	0	7
15	123457042	97	64	49	19	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	74	56	0	0	0	3	[]	0	7
16	123457042	71	78	55	23	0	0	0	0	0	0	3	0	0	0	2	2	0	24	4	0	3	4	74	56	0	0	0	3	[]	0	9
17	123457042	31	92	72	30	0	0	0	0	0	0	2	1	0	0	4	2	0	26	6	0	3	6	74	56	0	0	0	3	[]	0	11
18	123457042	23	66	88	42	0	0	0	0	0	0	3	1	0	0	7	4	0	27	11	0	4	11	74	56	0	0	0	3	[]	0	11
19	123457042	17	51	94	54	0	0	0	0	0	0	2	2	0	0	10	4	0	28	14	0	4	14	74	56	0	0	0	3	[]	0	11
20	123457042	17	33	94	72	0	0	0	0	0	0	2	1	0	0	11	4	0	28	15	0	4	15	74	56	0	0	0	3	[]	0	11
21	123457042	17	23	85	90	0	0	0	0	0	0	2	1	0	0	11	5	0	28	17	0	4	17	74	56	0	0	0	3	[]	0	11
22	123457042	14	16	81	99	0	0	0	0	0	0	3	0	0	0	15	6	0	29	22	0	5	22	74	56	0	0	0	3	[]	0	12
23	123457042	4	20	72	111	0	0	0	0	0	0	4	0	0	0	15	8	0	31	25	0	6	25	74	56	0	0	0	3	[]	0	12
24	123457042	1	16	66	121	0	0	0	0	0	0	2	2	0	0	15	11	0	33	28	0	7	28	74	56	0	0	0	3	[]	0	12
25	123457042	1	11	60	130	0	0	0	0	0	0	3	2	0	0	15	12	0	35	29	0	8	29	74	56	0	0	0	3	[]	0	12
26	123457042	1	10	52	139	0	0	0	0	0	0	4	2	0	0	14	12	0	36	30	0	9	30	74	56	0	0	0	3	[]	0	12
27	123457042	1	8	44	150	0	0	0	0	0	0	3	4	0	0	13	11	0	40	30	0	10	30	74	56	0	0	0	3	[]	0	12
28	123457042	1	5	41	160	0	0	0	0	0	0	2	4	0	0	12	9	0	41	32	0	10	32	74	56	0	0	0	3	[]	0	12
29	123457042	1	4	38	166	0	0	0	0	0	0	2	4	0	0	11	8	0	42	33	0	10	33	74	56	0	0	0	3	[]	0	12
30	123457042	0	3	34	172	0	0	0	0	0	0	3	4	0	0	8	10	0	43	33	0	11	33	74	56	0	0	0	3	[]	0	12
31	123457042	0	1	27	182	0	0	0	0	0	0	2	5	0	0	8	9	0	43	34	0	11	34	74	56	0	0	0	3	[]	0	12
32	123457042	0	1	24	191	0	0	0	0	0	0	2	4	0	0	6	6	0	44	34	0	11	34	74	56	0	0	0	3	[]	0	11
33	123457042	0	1	20	199	0	0	0	0	0	0	2	3	0	0	4	5	0	46	34	0	11	34	74	56	0	0	0	3	[]	0	10
34	123457042	0	1	18	205	0	0	0	0	0	0	2	2	0	0	2	4	0	49	34	0	11	34	74	56	0	0	0	3	[]	0	9
35	123457042	0	1	17	208	0	0	0	0	0	0	1	2	0	0	2	3	0	51	34	0	11	34	74	56	0	0	0	3	[]	0	9
36	123457042	0	1	15	212	0	0	0	0	0	0	1	1	0	0	2	2	0	52	34	0	11	34	74	56	0	0	0	3	[]	0	8
37	123457042	0	1	14	214	0	0	0	0	0	0	1	0	0	0	2	2	0	53	34	0	11	34	74	56	0	0	0	3	[]	0	7
38	123457042	0	0	13	218	0	0	0	0	0	0	1	0	0	0	2	0	0	54	34	0	11	34	74	56	0	0	0	3	[]	0	7
39	123457042	0	0	9	220	0	0	0	0	0	0	1	0	0	0	4	0	0	56	37	0	11	37	74	56	0	0	0	3	[]	0	6
40	123457042	0	0	8	222	0	0	0	0	0	0	0	0	0	0	3	1	0	56	37	0	11	37	74	56	0	0	0	3	[]	0	5
41	123457042	0	0	8	223	0	0	0	0	0	0	0	0	0	0	2	1	0	58	37	0	11	37	74	56	0	0	0	3	[]	0	5
42	123457042	0	0	8	223	0	0	0	0	0	0	0	0	0	0	2	1	0	61	37	0	11	37	74	56	0	0	0	3	[]	0	5
43	123457042	0	0	6	224	0	0	0	0	0	0	0	0	0	0	3	1	0	64	38	0	11	38	74	56	0	0	0	3	[]	0	5
44	123457042	0	0	5	224	0	0	0	0	0	0	0	0	0	0	4	1	0	64	39	0	11	39	74	56	0	0	0	3	[]	0	5
45	123457042	0	0	3	226	0	0	0	0	0	0	0	0	0	0	4	1	0	65	39	0	11	39	74	56	0	0	0	3	[]	0	5
46	123457042	0	0	3	226	0	0	0	0	0	0	0	0	0	0	3	2	0	72	39	0	11	39	74	56	0	0	0	3	[]	0	5
47	123457042	0	0	2	226	0	0	0	0	0	0	0	0	0	0	4	2	0	75	40	0	11	40	74	56	0	0	0	3	[]	0	5
48	123457042	0	0	2	226	0	0	0	0	0	0	0	0	0	0	4	2	0	75	40	0	11	40	74	56	0	0	0	3	[]	0	5
49	123457042	0	0	2	229	0	0	0	0	0	0	0	0	0	0	2	1	0	79	40	0	11	40	74	56	0	0	0	3	[]	0	3
50	123457042	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	80	40	0	11	40	74	56	0	0	0	3	[]	0	2
51	123457042	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	81	40	0	11	40	74	56	0	0	0	3	[]	0	2
52	123457042	0	0	2	229	0	0	0	0	0	0	0	0	0	0	1	2	0	81	40	0	11	40	74	56	0	0	0	3	[]	0	2
53	123457042	0	0	2	230	0	0	0	0	0	0	0	0	0	0	1	1	0	83	40	0	11	40	74	56	0	0	0	3	[]	0	2
54	123457042	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	85	40	0	11	40	74	56	0	0	0	3	[]	0	0
55	123457042	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	11	40	74	56	0	0	0	3	[]	0	0
56	123457042	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	1	0	90	40	0	11	40	74	56	0	0	0	3	[]	0	0
57	123457042	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	11	40	74	56	0	0	0	3	[]	0	0
58	123457042	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	11	40	74	56	0	0	0	3	[]	0	0
59	123457042	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	11	40	74	56	0	0	0	3	[]	0	0
60	123457042	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	11	40	74	56	0	0	0	3	[]	0	0
