day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457034	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457034	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457034	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457034	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457034	223	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	2	[]	0	2
7	123457034	222	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	51	0	0	0	3	[]	0	3
8	123457034	176	54	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	51	0	0	0	3	[]	0	3
9	123457034	121	89	24	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	51	0	0	0	3	[]	0	6
10	123457034	80	107	44	5	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	74	51	0	0	0	3	[]	0	9
11	123457034	58	102	63	12	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	74	51	0	0	0	3	[]	0	9
12	123457034	41	91	76	22	0	0	0	0	0	0	1	1	0	0	7	0	0	19	7	0	2	7	74	51	0	0	0	3	[]	0	11
13	123457034	41	64	89	32	0	0	0	0	0	0	2	1	0	0	9	1	0	21	10	0	3	10	74	51	0	0	0	3	[]	0	11
14	123457034	41	48	98	36	0	0	0	0	0	0	2	1	0	0	11	2	0	21	13	0	3	13	74	51	0	0	0	3	[]	0	12
15	123457034	12	61	102	45	0	0	0	0	0	0	3	1	0	0	11	4	0	23	15	0	4	15	74	51	0	0	0	3	[]	0	12
16	123457034	1	56	100	59	0	0	0	0	0	0	2	2	0	0	13	6	0	24	20	0	4	20	74	51	0	0	0	3	[]	0	12
17	123457034	1	39	104	72	0	0	0	0	0	0	2	2	0	0	12	7	0	24	20	0	4	20	74	51	0	0	0	3	[]	0	12
18	123457034	0	29	102	83	0	0	0	0	0	0	2	2	0	0	12	9	0	26	22	0	4	22	74	51	0	0	0	3	[]	0	12
19	123457034	0	17	101	91	0	0	0	0	0	0	6	1	0	0	12	11	0	30	25	0	8	25	74	51	0	0	0	3	[]	0	12
20	123457034	0	16	83	108	0	0	0	0	0	0	6	1	0	0	13	12	0	32	27	0	8	27	74	51	0	0	0	3	[]	0	12
21	123457034	0	10	82	114	0	0	0	0	0	0	7	1	0	0	11	14	0	35	28	0	9	28	74	51	0	0	0	3	[]	0	12
22	123457034	0	8	73	128	0	0	0	0	0	0	7	0	0	0	12	11	0	40	30	0	9	30	74	51	0	0	0	3	[]	0	12
23	123457034	0	5	61	143	0	0	0	0	0	0	7	0	0	0	14	9	0	41	33	0	10	33	74	51	0	0	0	3	[]	0	12
24	123457034	0	4	53	155	0	0	0	0	0	0	5	2	0	0	12	8	0	41	33	0	10	33	74	51	0	0	0	3	[]	0	11
25	123457034	0	4	48	163	0	0	0	0	0	0	3	3	0	0	9	9	0	41	33	0	10	33	74	51	0	0	0	3	[]	0	11
26	123457034	0	2	39	178	0	0	0	0	0	0	3	3	0	0	7	7	0	45	34	0	10	34	74	51	0	0	0	3	[]	0	11
