day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	0	[]	0	0
11	123457140	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	1	[]	0	0
12	123457140	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	52	0	0	0	2	[]	0	0
13	123457140	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	52	0	0	0	2	[]	0	1
14	123457140	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	52	0	0	0	2	[]	0	1
15	123457140	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	52	0	0	0	2	[]	0	1
16	123457140	217	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	52	0	0	0	2	[]	0	1
17	123457140	209	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	52	0	0	0	3	[]	0	2
18	123457140	190	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	52	0	0	0	3	[]	0	3
19	123457140	152	64	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	52	0	0	0	3	[]	0	3
20	123457140	152	46	32	5	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	74	52	0	0	0	3	[]	0	5
21	123457140	152	30	44	8	0	0	0	0	0	0	1	0	0	0	2	1	0	41	3	0	1	3	74	52	0	0	0	3	[]	0	6
22	123457140	82	89	50	11	0	0	0	0	0	0	1	0	0	0	4	1	0	42	5	0	1	5	74	52	0	0	0	3	[]	0	10
23	123457140	29	114	62	18	0	0	0	0	0	0	3	0	0	0	11	1	0	44	12	0	3	12	74	52	0	0	0	3	[]	0	11
24	123457140	20	91	80	27	0	0	0	0	0	0	2	1	0	0	16	1	0	45	17	0	3	17	74	52	0	0	0	3	[]	0	11
25	123457140	12	75	92	38	0	0	0	0	0	0	2	1	0	0	13	5	0	45	18	0	3	18	74	52	0	0	0	3	[]	0	12
26	123457140	5	67	88	52	0	0	0	0	0	0	2	1	0	0	16	7	0	48	23	0	3	23	74	52	0	0	0	3	[]	0	12
27	123457140	5	45	91	64	0	0	0	0	0	0	3	1	0	0	21	8	0	49	29	0	4	29	74	52	0	0	0	3	[]	0	12
28	123457140	5	36	83	79	0	0	0	0	0	0	2	2	0	0	20	11	0	49	31	0	4	31	74	52	0	0	0	3	[]	0	12
29	123457140	0	38	76	87	0	0	0	0	0	0	2	2	0	0	21	12	0	50	33	0	4	33	74	52	0	0	0	3	[]	0	12
