day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457041	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457041	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457041	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457041	206	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123457041	194	36	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	50	0	0	0	4	[]	0	2
11	123457041	174	47	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	50	0	0	0	5	[]	0	4
12	123457041	135	69	29	4	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	50	0	0	0	5	[]	0	6
13	123457041	135	54	39	8	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	74	50	0	0	0	5	[]	0	8
14	123457041	135	41	42	16	0	0	0	0	0	0	1	0	0	0	3	2	0	19	5	0	1	5	74	50	0	0	0	5	[]	0	9
15	123457041	73	91	53	17	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	74	50	0	0	0	5	[]	0	9
16	123457041	32	108	67	24	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	74	50	0	0	0	5	[]	0	11
17	123457041	8	110	81	28	0	0	0	0	0	0	3	0	0	0	8	2	0	25	10	0	3	10	74	50	0	0	0	5	[]	0	12
18	123457041	1	91	97	34	0	0	0	0	0	0	4	0	0	0	10	3	0	26	13	0	4	13	74	50	0	0	0	5	[]	0	12
19	123457041	0	68	100	53	0	0	0	0	0	0	5	0	0	0	11	3	0	29	14	0	5	14	74	50	0	0	0	5	[]	0	12
20	123457041	0	48	107	62	0	0	0	0	0	0	6	2	0	0	13	2	0	32	16	0	8	16	74	50	0	0	0	5	[]	0	12
21	123457041	0	37	111	68	0	0	0	0	0	0	5	4	0	0	13	2	0	34	17	0	9	17	74	50	0	0	0	5	[]	0	12
22	123457041	0	23	104	83	0	0	0	0	0	0	4	5	0	0	17	4	0	34	24	0	9	24	74	50	0	0	0	5	[]	0	12
23	123457041	0	18	89	103	0	0	0	0	0	0	4	5	0	0	14	7	0	36	25	0	9	25	74	50	0	0	0	5	[]	0	12
24	123457041	0	11	79	119	0	0	0	0	0	0	3	6	0	0	14	8	0	38	27	0	10	27	74	50	0	0	0	5	[]	0	12
25	123457041	0	8	68	131	0	0	0	0	0	0	2	7	0	0	14	10	0	39	29	0	10	29	74	50	0	0	0	5	[]	0	12
26	123457041	0	5	57	145	0	0	0	0	0	0	2	7	0	0	11	13	0	39	32	0	10	32	74	50	0	0	0	5	[]	0	12
27	123457041	0	4	49	158	0	0	0	0	0	0	1	6	0	0	9	13	0	40	32	0	10	32	74	50	0	0	0	5	[]	0	12
28	123457041	0	3	45	166	0	0	0	0	0	0	0	6	0	0	6	14	0	41	33	0	10	33	74	50	0	0	0	5	[]	0	12
29	123457041	0	3	41	169	0	0	0	0	0	0	1	5	0	0	7	14	0	42	35	0	11	35	74	50	0	0	0	5	[]	0	12
30	123457041	0	2	36	179	0	0	0	0	0	0	1	2	0	0	4	16	0	42	36	0	11	36	74	50	0	0	0	5	[]	0	12
31	123457041	0	1	30	186	0	0	0	0	0	0	1	1	0	0	6	15	0	45	38	0	11	38	74	50	0	0	0	5	[]	0	12
32	123457041	0	1	25	197	0	0	0	0	0	0	1	1	0	0	6	9	0	51	39	0	11	39	74	50	0	0	0	5	[]	0	12
33	123457041	0	1	20	202	0	0	0	0	0	0	1	1	0	0	6	9	0	52	40	0	11	40	74	50	0	0	0	5	[]	0	9
34	123457041	0	1	16	208	0	0	0	0	0	0	1	0	0	0	7	7	0	53	41	0	11	41	74	50	0	0	0	5	[]	0	9
35	123457041	0	1	14	211	0	0	0	0	0	0	1	0	0	0	5	8	0	58	42	0	11	42	74	50	0	0	0	5	[]	0	9
36	123457041	0	1	10	218	0	0	0	0	0	0	1	0	0	0	4	6	0	60	42	0	11	42	74	50	0	0	0	5	[]	0	8
37	123457041	0	1	7	219	0	0	0	0	0	0	1	0	0	0	5	7	0	60	44	0	11	44	74	50	0	0	0	5	[]	0	7
38	123457041	0	1	7	220	0	0	0	0	0	0	1	0	0	0	5	6	0	60	44	0	11	44	74	50	0	0	0	5	[]	0	7
39	123457041	0	0	6	224	0	0	0	0	0	0	0	0	0	0	6	4	0	62	45	0	11	45	74	50	0	0	0	5	[]	0	5
40	123457041	0	0	5	225	0	0	0	0	0	0	0	0	0	0	5	5	0	64	46	0	11	46	74	50	0	0	0	5	[]	0	4
41	123457041	0	0	4	227	0	0	0	0	0	0	1	0	0	0	5	3	0	66	46	0	12	46	74	50	0	0	0	5	[]	0	4
42	123457041	0	0	3	229	0	0	0	0	0	0	0	1	0	0	5	2	0	69	46	0	12	46	74	50	0	0	0	5	[]	0	3
43	123457041	0	0	3	230	0	0	0	0	0	0	0	1	0	0	3	3	0	71	46	0	12	46	74	50	0	0	0	5	[]	0	3
44	123457041	0	0	3	231	0	0	0	0	0	0	0	1	0	0	2	3	0	71	46	0	12	46	74	50	0	0	0	5	[]	0	3
