day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457156	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
2	123457156	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457156	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
4	123457156	213	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457156	211	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457156	211	10	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	74	57	0	0	0	1	[]	0	1
7	123457156	211	3	12	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	57	0	0	0	1	[]	0	2
8	123457156	189	24	10	8	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	57	0	0	0	1	[]	0	2
9	123457156	166	43	12	10	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	57	0	0	0	1	[]	0	3
10	123457156	141	58	20	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	57	0	0	0	1	[]	0	5
11	123457156	103	78	35	15	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	74	57	0	0	0	1	[]	0	6
12	123457156	57	95	58	19	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	74	57	0	0	0	1	[]	0	10
13	123457156	57	67	75	28	0	0	0	0	0	0	1	0	0	0	4	1	0	21	5	0	1	5	74	57	0	0	0	1	[]	0	10
14	123457156	57	54	77	36	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	74	57	0	0	0	1	[]	0	10
15	123457156	39	58	79	48	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	74	57	0	0	0	1	[]	0	10
16	123457156	32	51	81	60	0	0	0	0	0	0	0	0	0	0	6	3	0	22	9	0	1	9	74	57	0	0	0	1	[]	0	10
17	123457156	29	37	92	66	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	1	9	74	57	0	0	0	1	[]	0	11
18	123457156	8	44	95	77	0	0	0	0	0	0	0	0	0	0	6	3	0	24	10	0	1	10	74	57	0	0	0	1	[]	0	12
19	123457156	2	34	90	95	0	0	0	0	0	0	1	0	0	0	6	5	0	25	12	0	2	12	74	57	0	0	0	1	[]	0	11
20	123457156	2	25	83	105	0	0	0	0	0	0	2	0	0	0	10	6	0	27	17	0	3	17	74	57	0	0	0	1	[]	0	11
21	123457156	2	20	74	117	0	0	0	0	0	0	4	0	0	0	9	7	0	29	17	0	5	17	74	57	0	0	0	1	[]	0	11
22	123457156	0	17	69	126	0	0	0	0	0	0	3	2	0	0	11	5	0	30	19	0	6	19	74	57	0	0	0	1	[]	0	11
