day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457177	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457177	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457177	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
4	123457177	208	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	2
5	123457177	190	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	3	[]	0	3
6	123457177	190	26	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	58	0	0	0	3	[]	0	3
7	123457177	190	19	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	58	0	0	0	3	[]	0	3
8	123457177	175	28	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	74	58	0	0	0	3	[]	0	3
9	123457177	165	30	24	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	74	58	0	0	0	3	[]	0	3
10	123457177	151	35	29	13	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	58	0	0	0	3	[]	0	5
11	123457177	135	45	30	17	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	74	58	0	0	0	3	[]	0	5
12	123457177	113	52	34	24	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	74	58	0	0	0	3	[]	0	7
13	123457177	112	36	46	29	0	0	0	0	0	0	2	0	0	0	4	3	0	23	7	0	2	7	74	58	0	0	0	4	[]	0	8
14	123457177	112	28	45	36	0	0	0	0	0	0	3	0	0	0	5	3	0	25	8	0	3	8	74	58	0	0	0	4	[]	0	9
15	123457177	94	41	43	40	0	0	0	0	0	0	3	0	0	0	7	4	0	26	11	0	3	11	74	58	0	0	0	4	[]	0	10
16	123457177	77	48	46	46	0	0	0	0	0	0	3	0	0	0	8	4	0	30	12	0	4	12	74	58	0	0	0	5	[]	0	10
17	123457177	60	56	46	52	0	0	0	0	0	0	4	0	0	0	7	7	0	32	14	0	5	14	74	58	0	0	0	5	[]	0	11
18	123457177	27	75	49	63	0	0	0	0	0	0	5	1	0	0	4	8	0	34	14	0	7	14	74	58	0	0	0	5	[]	0	11
19	123457177	17	64	57	73	0	0	0	0	0	0	3	3	0	0	6	9	0	35	17	0	7	17	74	58	0	0	0	5	[]	0	11
20	123457177	17	49	59	83	0	0	0	0	0	0	3	3	0	0	10	8	0	37	21	0	7	21	74	58	0	0	0	5	[]	0	12
21	123457177	17	39	56	94	0	0	0	0	0	0	3	3	0	0	12	8	0	38	24	0	7	24	74	58	0	0	0	5	[]	0	12
22	123457177	15	25	65	102	0	0	0	0	0	0	2	3	0	0	14	6	0	39	27	0	7	27	74	58	0	0	0	5	[]	0	12
23	123457177	13	18	67	107	0	0	0	0	0	0	2	3	0	0	11	11	0	43	29	0	7	29	74	58	0	0	0	5	[]	0	12
24	123457177	6	17	69	114	0	0	0	0	0	0	1	3	0	0	12	10	0	43	30	0	7	30	74	58	0	0	0	5	[]	0	12
25	123457177	1	16	63	123	0	0	0	0	0	0	4	3	0	0	13	9	0	47	33	0	10	33	74	58	0	0	0	5	[]	0	12
26	123457177	0	8	63	130	0	0	0	0	0	0	3	3	0	0	15	10	0	48	37	0	10	37	74	58	0	0	0	5	[]	0	12
27	123457177	0	6	60	136	0	0	0	0	0	0	3	2	0	0	15	10	0	48	39	0	10	39	74	58	0	0	0	5	[]	0	12
28	123457177	0	5	50	145	0	0	0	0	0	0	4	0	0	0	17	11	0	50	42	0	11	42	74	58	0	0	0	5	[]	0	12
29	123457177	0	3	43	156	0	0	0	0	0	0	4	0	0	0	16	10	0	52	43	0	11	43	74	58	0	0	0	5	[]	0	12
30	123457177	0	3	37	165	0	0	0	0	0	0	3	2	0	0	14	8	0	56	43	0	12	43	74	58	0	0	0	5	[]	0	12
31	123457177	0	1	34	172	0	0	0	0	0	0	2	3	0	0	13	7	0	57	44	0	12	44	74	58	0	0	0	5	[]	0	12
32	123457177	0	0	32	177	0	0	0	0	0	0	2	3	0	0	13	5	0	59	45	0	12	45	74	58	0	0	0	5	[]	0	12
33	123457177	0	0	29	182	0	0	0	0	0	0	2	3	0	0	8	8	0	59	45	0	12	45	74	58	0	0	0	5	[]	0	12
34	123457177	0	0	20	191	0	0	0	0	0	0	3	3	0	0	8	7	0	60	45	0	13	45	74	58	0	0	0	5	[]	0	12
35	123457177	0	0	18	199	0	0	0	0	0	0	2	1	0	0	6	6	0	61	45	0	13	45	74	58	0	0	0	5	[]	0	11
36	123457177	0	0	13	206	0	0	0	0	0	0	2	1	0	0	6	4	0	61	47	0	13	47	74	58	0	0	0	5	[]	0	10
37	123457177	0	0	10	208	0	0	0	0	0	0	4	1	0	0	6	3	0	63	48	0	15	48	74	58	0	0	0	5	[]	0	10
38	123457177	0	0	7	213	0	0	0	0	0	0	2	2	0	0	5	3	0	65	50	0	15	50	74	58	0	0	0	5	[]	0	7
39	123457177	0	0	7	214	0	0	0	0	0	0	1	3	0	0	5	2	0	69	50	0	15	50	74	58	0	0	0	5	[]	0	7
40	123457177	0	0	7	215	0	0	0	0	0	0	1	2	0	0	5	2	0	70	50	0	15	50	74	58	0	0	0	5	[]	0	7
41	123457177	0	0	5	218	0	0	0	0	0	0	0	3	0	0	5	1	0	71	50	0	15	50	74	58	0	0	0	5	[]	0	7
