day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457255	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457255	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457255	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123457255	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123457255	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	3	[]	0	1
9	123457255	209	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457255	192	37	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457255	176	43	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	4	[]	0	4
12	123457255	154	49	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	51	0	0	0	4	[]	0	5
13	123457255	154	33	32	13	0	0	0	0	0	0	2	0	0	0	4	1	0	23	5	0	2	5	74	51	0	0	0	4	[]	0	6
14	123457255	154	22	38	16	0	0	0	0	0	0	2	1	0	0	5	1	0	25	6	0	3	6	74	51	0	0	0	4	[]	0	7
15	123457255	113	61	34	17	0	0	0	0	0	0	2	2	0	0	6	4	0	28	10	0	4	10	74	51	0	0	0	4	[]	0	7
16	123457255	95	62	44	23	0	0	0	0	0	0	3	2	0	0	5	5	0	29	10	0	5	10	74	51	0	0	0	4	[]	0	7
17	123457255	64	78	54	27	0	0	0	0	0	0	4	2	0	0	4	6	0	32	10	0	6	10	74	51	0	0	0	4	[]	0	9
18	123457255	46	77	66	32	0	0	0	0	0	0	3	3	0	0	5	7	0	33	12	0	6	12	74	51	0	0	0	4	[]	0	10
19	123457255	39	67	74	39	0	0	0	0	0	0	4	3	0	0	5	8	0	35	13	0	7	13	74	51	0	0	0	4	[]	0	10
20	123457255	39	49	82	46	0	0	0	0	0	0	3	5	0	0	7	8	0	37	15	0	8	15	74	51	0	0	0	4	[]	0	11
21	123457255	39	38	76	59	0	0	0	0	0	0	3	5	0	0	9	10	0	38	19	0	8	19	74	51	0	0	0	4	[]	0	11
22	123457255	21	44	77	71	0	0	0	0	0	0	1	6	0	0	10	9	0	38	21	0	8	21	74	51	0	0	0	4	[]	0	11
