day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457071	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457071	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457071	237	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	1
9	123457071	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123457071	223	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	1	[]	0	1
11	123457071	220	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	1
12	123457071	210	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	48	0	0	0	1	[]	0	2
13	123457071	209	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	2	[]	0	3
14	123457071	208	11	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	48	0	0	0	3	[]	0	3
15	123457071	196	20	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	48	0	0	0	3	[]	0	3
16	123457071	179	32	20	8	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	48	0	0	0	3	[]	0	4
17	123457071	158	44	28	9	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	48	0	0	0	3	[]	0	4
18	123457071	141	51	30	15	0	0	0	0	0	0	0	0	0	0	5	0	0	29	5	0	0	5	74	48	0	0	0	3	[]	0	5
19	123457071	111	69	40	17	0	0	0	0	0	0	0	0	0	0	4	1	0	31	5	0	0	5	74	48	0	0	0	3	[]	0	6
20	123457071	110	51	51	24	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	74	48	0	0	0	4	[]	0	7
21	123457071	109	38	57	32	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	74	48	0	0	0	5	[]	0	8
22	123457071	73	62	63	37	0	0	0	0	0	0	0	0	0	0	4	3	0	34	7	0	0	7	74	48	0	0	0	5	[]	0	9
23	123457071	37	84	60	52	0	0	0	0	0	0	0	0	0	0	6	3	0	37	9	0	0	9	74	48	0	0	0	5	[]	0	10
24	123457071	17	79	77	60	0	0	0	0	0	0	0	0	0	0	6	3	0	38	11	0	0	11	74	48	0	0	0	5	[]	0	11
25	123457071	6	67	89	68	0	0	0	0	0	0	0	0	0	0	9	3	0	41	14	0	0	14	74	48	0	0	0	5	[]	0	12
26	123457071	0	53	93	81	0	0	0	0	0	0	2	0	0	0	11	2	0	44	16	0	2	16	74	48	0	0	0	5	[]	0	12
27	123457071	0	38	95	90	0	0	0	0	0	0	2	0	0	0	15	2	0	44	20	0	2	20	74	48	0	0	0	5	[]	0	12
28	123457071	0	24	96	102	0	0	0	0	0	0	1	1	0	0	16	2	0	45	23	0	2	23	74	48	0	0	0	5	[]	0	12
29	123457071	0	17	86	116	0	0	0	0	0	0	2	1	0	0	16	4	0	46	25	0	3	25	74	48	0	0	0	5	[]	0	12
30	123457071	0	16	77	126	0	0	0	0	0	0	1	2	0	0	16	4	0	49	26	0	3	26	74	48	0	0	0	5	[]	0	12
31	123457071	0	10	66	140	0	0	0	0	0	0	3	2	0	0	14	7	0	53	27	0	5	27	74	48	0	0	0	5	[]	0	12
32	123457071	0	7	60	146	0	0	0	0	0	0	4	2	0	0	15	8	0	54	30	0	6	30	74	48	0	0	0	5	[]	0	12
33	123457071	0	5	55	155	0	0	0	0	0	0	4	2	0	0	14	7	0	54	30	0	6	30	74	48	0	0	0	5	[]	0	12
34	123457071	0	4	49	163	0	0	0	0	0	0	3	3	0	0	13	7	0	56	31	0	6	31	74	48	0	0	0	5	[]	0	12
35	123457071	0	3	42	173	0	0	0	0	0	0	3	3	0	0	13	5	0	56	32	0	6	32	74	48	0	0	0	5	[]	0	12
36	123457071	0	2	39	180	0	0	0	0	0	0	1	3	0	0	10	7	0	57	33	0	6	33	74	48	0	0	0	5	[]	0	12
37	123457071	0	1	31	192	0	0	0	0	0	0	2	3	0	0	7	6	0	60	33	0	7	33	74	48	0	0	0	5	[]	0	12
38	123457071	0	1	30	196	0	0	0	0	0	0	1	4	0	0	3	7	0	61	33	0	7	33	74	48	0	0	0	5	[]	0	10
39	123457071	0	0	24	204	0	0	0	0	0	0	1	3	0	0	4	6	0	61	35	0	7	35	74	48	0	0	0	5	[]	0	9
40	123457071	0	0	17	211	0	0	0	0	0	0	1	3	0	0	4	6	0	63	36	0	7	36	74	48	0	0	0	5	[]	0	8
41	123457071	0	0	15	216	0	0	0	0	0	0	0	2	0	0	2	7	0	67	36	0	7	36	74	48	0	0	0	5	[]	0	8
42	123457071	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	5	0	70	37	0	7	37	74	48	0	0	0	5	[]	0	8
43	123457071	0	0	9	225	0	0	0	0	0	0	0	1	0	0	2	5	0	70	37	0	7	37	74	48	0	0	0	5	[]	0	8
44	123457071	0	0	6	229	0	0	0	0	0	0	0	1	0	0	1	5	0	73	37	0	7	37	74	48	0	0	0	5	[]	0	5
45	123457071	0	0	4	231	0	0	0	0	0	0	0	1	0	0	2	4	0	73	38	0	7	38	74	48	0	0	0	5	[]	0	5
46	123457071	0	0	4	232	0	0	0	0	0	0	0	1	0	0	2	3	0	74	38	0	7	38	74	48	0	0	0	5	[]	0	5
47	123457071	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	3	0	78	38	0	7	38	74	48	0	0	0	5	[]	0	4
48	123457071	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	4	0	80	38	0	7	38	74	48	0	0	0	5	[]	0	2
49	123457071	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	3	0	83	38	0	7	38	74	48	0	0	0	5	[]	0	1
50	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	2	0	86	38	0	7	38	74	48	0	0	0	5	[]	0	1
51	123457071	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	2	0	89	38	0	7	38	74	48	0	0	0	5	[]	0	1
52	123457071	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	7	38	74	48	0	0	0	5	[]	0	1
53	123457071	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	93	38	0	7	38	74	48	0	0	0	5	[]	0	1
54	123457071	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	1	0	94	38	0	7	38	74	48	0	0	0	5	[]	0	1
55	123457071	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	7	38	74	48	0	0	0	5	[]	0	1
56	123457071	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	7	38	74	48	0	0	0	5	[]	0	1
57	123457071	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	7	38	74	48	0	0	0	5	[]	0	1
58	123457071	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	7	38	74	48	0	0	0	5	[]	0	1
59	123457071	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	7	38	74	48	0	0	0	5	[]	0	1
60	123457071	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	7	38	74	48	0	0	0	5	[]	0	0
