day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123457286	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	0
5	123457286	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
6	123457286	222	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	3	[]	0	1
7	123457286	222	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	3	[]	0	2
8	123457286	208	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	3	[]	0	2
9	123457286	187	33	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	4	[]	0	3
10	123457286	140	72	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	53	0	0	0	5	[]	0	5
11	123457286	104	90	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	53	0	0	0	5	[]	0	7
12	123457286	77	94	57	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	53	0	0	0	5	[]	0	7
13	123457286	77	70	71	15	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	74	53	0	0	0	5	[]	0	9
14	123457286	77	49	76	28	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	74	53	0	0	0	5	[]	0	10
15	123457286	44	72	73	39	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	74	53	0	0	0	5	[]	0	10
16	123457286	12	85	73	54	0	0	0	0	0	0	2	0	0	0	10	1	0	17	11	0	2	11	74	53	0	0	0	5	[]	0	12
17	123457286	2	68	86	66	0	0	0	0	0	0	2	1	0	0	11	1	0	20	12	0	3	12	74	53	0	0	0	5	[]	0	12
18	123457286	0	47	98	76	0	0	0	0	0	0	2	2	0	0	9	3	0	24	12	0	4	12	74	53	0	0	0	5	[]	0	12
19	123457286	0	34	95	89	0	0	0	0	0	0	1	3	0	0	11	4	0	24	15	0	4	15	74	53	0	0	0	5	[]	0	12
20	123457286	0	25	91	101	0	0	0	0	0	0	1	3	0	0	9	7	0	26	17	0	4	17	74	53	0	0	0	5	[]	0	12
21	123457286	0	21	80	115	0	0	0	0	0	0	1	4	0	0	10	6	0	28	18	0	5	18	74	53	0	0	0	5	[]	0	12
22	123457286	0	18	74	124	0	0	0	0	0	0	1	4	0	0	10	6	0	30	19	0	5	19	74	53	0	0	0	5	[]	0	12
23	123457286	0	16	64	136	0	0	0	0	0	0	1	4	0	0	11	5	0	32	20	0	5	20	74	53	0	0	0	5	[]	0	12
24	123457286	0	12	57	149	0	0	0	0	0	0	1	3	0	0	9	6	0	34	21	0	5	21	74	53	0	0	0	5	[]	0	12
25	123457286	0	9	52	157	0	0	0	0	0	0	1	2	0	0	10	6	0	35	23	0	5	23	74	53	0	0	0	5	[]	0	12
26	123457286	0	9	42	168	0	0	0	0	0	0	2	2	0	0	10	4	0	36	25	0	6	25	74	53	0	0	0	5	[]	0	10
27	123457286	0	7	36	176	0	0	0	0	0	0	2	1	0	0	11	4	0	37	27	0	6	27	74	53	0	0	0	5	[]	0	10
28	123457286	0	2	30	186	0	0	0	0	0	0	2	0	0	0	10	7	0	38	29	0	6	29	74	53	0	0	0	5	[]	0	10
29	123457286	0	1	24	194	0	0	0	0	0	0	2	0	0	0	8	8	0	39	31	0	6	31	74	53	0	0	0	5	[]	0	10
30	123457286	0	1	19	201	0	0	0	0	0	0	2	0	0	0	8	6	0	41	31	0	6	31	74	53	0	0	0	5	[]	0	10
31	123457286	0	0	19	204	0	0	0	0	0	0	1	0	0	0	8	5	0	46	31	0	6	31	74	53	0	0	0	5	[]	0	10
32	123457286	0	0	17	207	0	0	0	0	0	0	1	0	0	0	4	8	0	48	31	0	6	31	74	53	0	0	0	5	[]	0	9
33	123457286	0	0	11	213	0	0	0	0	0	0	1	0	0	0	2	10	0	49	32	0	6	32	74	53	0	0	0	5	[]	0	8
34	123457286	0	0	7	217	0	0	0	0	0	0	1	0	0	0	3	9	0	50	33	0	6	33	74	53	0	0	0	5	[]	0	6
35	123457286	0	0	5	220	0	0	0	0	0	0	2	0	0	0	2	8	0	52	33	0	7	33	74	53	0	0	0	5	[]	0	6
36	123457286	0	0	4	224	0	0	0	0	0	0	1	0	0	0	2	6	0	52	33	0	7	33	74	53	0	0	0	5	[]	0	4
37	123457286	0	0	2	228	0	0	0	0	0	0	1	0	0	0	1	5	0	53	33	0	7	33	74	53	0	0	0	5	[]	0	3
38	123457286	0	0	2	230	0	0	0	0	0	0	1	0	0	0	1	3	0	56	33	0	7	33	74	53	0	0	0	5	[]	0	3
39	123457286	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	56	33	0	7	33	74	53	0	0	0	5	[]	0	3
40	123457286	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	59	33	0	7	33	74	53	0	0	0	5	[]	0	3
41	123457286	0	0	2	232	0	0	0	0	0	0	1	0	0	0	1	1	0	60	33	0	7	33	74	53	0	0	0	5	[]	0	3
42	123457286	0	0	1	232	0	0	0	0	0	0	1	0	0	0	2	1	0	60	34	0	7	34	74	53	0	0	0	5	[]	0	3
43	123457286	0	0	0	234	0	0	0	0	0	0	1	0	0	0	2	0	0	63	34	0	7	34	74	53	0	0	0	5	[]	0	2
44	123457286	0	0	0	235	0	0	0	0	0	0	1	0	0	0	1	0	0	65	34	0	7	34	74	53	0	0	0	5	[]	0	2
45	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	7	34	74	53	0	0	0	5	[]	0	0
46	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	7	34	74	53	0	0	0	5	[]	0	0
47	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	7	34	74	53	0	0	0	5	[]	0	0
48	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	7	34	74	53	0	0	0	5	[]	0	0
49	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	7	34	74	53	0	0	0	5	[]	0	0
50	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	80	34	0	7	34	74	53	0	0	0	5	[]	0	0
51	123457286	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	7	34	74	53	0	0	0	5	[]	0	0
52	123457286	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	7	34	74	53	0	0	0	5	[]	0	0
53	123457286	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	74	53	0	0	0	5	[]	0	0
54	123457286	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	7	34	74	53	0	0	0	5	[]	0	0
55	123457286	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	7	34	74	53	0	0	0	5	[]	0	0
56	123457286	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	74	53	0	0	0	5	[]	0	0
57	123457286	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	74	53	0	0	0	5	[]	0	0
