day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456921	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123456921	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123456921	218	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123456921	211	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123456921	206	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	58	0	0	0	2	[]	0	1
6	123456921	206	11	10	3	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	74	58	0	0	0	2	[]	0	2
7	123456921	206	10	10	4	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	74	58	0	0	0	2	[]	0	3
8	123456921	170	42	13	5	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	74	58	0	0	0	2	[]	0	3
9	123456921	134	65	22	7	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	74	58	0	0	0	3	[]	0	5
10	123456921	97	90	29	9	0	0	0	0	0	0	3	1	0	0	3	0	0	18	3	0	4	3	74	58	0	0	0	3	[]	0	8
11	123456921	78	86	48	13	0	0	0	0	0	0	3	1	0	0	3	0	0	19	3	0	4	3	74	58	0	0	0	3	[]	0	8
12	123456921	56	85	64	20	0	0	0	0	0	0	3	1	0	0	3	0	0	20	3	0	4	3	74	58	0	0	0	3	[]	0	9
13	123456921	56	63	77	27	0	0	0	0	0	0	3	1	0	0	5	0	0	22	5	0	4	5	74	58	0	0	0	3	[]	0	10
14	123456921	56	46	86	32	0	0	0	0	0	0	4	1	0	0	3	4	0	23	7	0	5	7	74	58	0	0	0	3	[]	0	10
15	123456921	39	55	75	50	0	0	0	0	0	0	4	0	0	0	5	4	0	24	9	0	5	9	74	58	0	0	0	3	[]	0	10
16	123456921	30	47	81	61	0	0	0	0	0	0	2	1	0	0	6	4	0	26	10	0	5	10	74	58	0	0	0	3	[]	0	10
17	123456921	10	56	75	78	0	0	0	0	0	0	2	1	0	0	4	6	0	28	10	0	5	10	74	58	0	0	0	3	[]	0	11
18	123456921	2	50	71	94	0	0	0	0	0	0	1	2	0	0	6	6	0	30	12	0	5	12	74	58	0	0	0	3	[]	0	12
19	123456921	0	36	72	109	0	0	0	0	0	0	1	1	0	0	8	5	0	30	14	0	5	14	74	58	0	0	0	3	[]	0	12
20	123456921	0	24	71	123	0	0	0	0	0	0	2	0	0	0	7	5	0	32	15	0	6	15	74	58	0	0	0	3	[]	0	12
21	123456921	0	16	62	134	0	0	0	0	0	0	3	0	0	0	11	6	0	34	20	0	7	20	74	58	0	0	0	3	[]	0	12
22	123456921	0	13	55	141	0	0	0	0	0	0	3	1	0	0	12	7	0	37	22	0	8	22	74	58	0	0	0	3	[]	0	12
23	123456921	0	11	47	152	0	0	0	0	0	0	2	2	0	0	12	6	0	37	23	0	8	23	74	58	0	0	0	3	[]	0	12
24	123456921	0	8	48	157	0	0	0	0	0	0	1	2	0	0	10	6	0	39	23	0	8	23	74	58	0	0	0	3	[]	0	12
25	123456921	0	5	42	168	0	0	0	0	0	0	1	2	0	0	8	6	0	40	23	0	8	23	74	58	0	0	0	3	[]	0	12
26	123456921	0	3	38	172	0	0	0	0	0	0	1	2	0	0	10	6	0	41	26	0	8	26	74	58	0	0	0	3	[]	0	12
27	123456921	0	1	35	175	0	0	0	0	0	0	1	2	0	0	9	9	0	42	28	0	8	28	74	58	0	0	0	3	[]	0	12
28	123456921	0	0	28	181	0	0	0	0	0	0	0	3	0	0	12	8	0	44	32	0	8	32	74	58	0	0	0	3	[]	0	11
29	123456921	0	0	25	186	0	0	0	0	0	0	0	3	0	0	12	6	0	45	32	0	8	32	74	58	0	0	0	3	[]	0	11
30	123456921	0	0	22	191	0	0	0	0	0	0	0	2	0	0	8	9	0	48	32	0	8	32	74	58	0	0	0	3	[]	0	10
31	123456921	0	0	19	199	0	0	0	0	0	0	0	1	0	0	7	6	0	50	33	0	8	33	74	58	0	0	0	3	[]	0	9
32	123456921	0	0	19	202	0	0	0	0	0	0	0	0	0	0	4	7	0	52	33	0	8	33	74	58	0	0	0	3	[]	0	8
33	123456921	0	0	15	206	0	0	0	0	0	0	0	0	0	0	2	9	0	54	34	0	8	34	74	58	0	0	0	3	[]	0	8
34	123456921	0	0	12	209	0	0	0	0	0	0	0	0	0	0	2	9	0	55	34	0	8	34	74	58	0	0	0	3	[]	0	7
35	123456921	0	0	10	211	0	0	0	0	0	0	0	0	0	0	2	9	0	55	34	0	8	34	74	58	0	0	0	3	[]	0	5
36	123456921	0	0	9	214	0	0	0	0	0	0	1	0	0	0	2	6	0	58	34	0	9	34	74	58	0	0	0	3	[]	0	5
37	123456921	0	0	7	218	0	0	0	0	0	0	1	0	0	0	2	4	0	59	34	0	9	34	74	58	0	0	0	3	[]	0	5
38	123456921	0	0	6	223	0	0	0	0	0	0	1	0	0	0	1	1	0	62	34	0	9	34	74	58	0	0	0	3	[]	0	4
39	123456921	0	0	6	223	0	0	0	0	0	0	0	1	0	0	1	1	0	64	34	0	9	34	74	58	0	0	0	3	[]	0	3
40	123456921	0	0	6	223	0	0	0	0	0	0	0	1	0	0	1	1	0	66	34	0	9	34	74	58	0	0	0	3	[]	0	3
41	123456921	0	0	6	224	0	0	0	0	0	0	0	1	0	0	0	1	0	68	34	0	9	34	74	58	0	0	0	3	[]	0	3
42	123456921	0	0	5	224	0	0	0	0	0	0	0	1	0	0	1	1	0	69	35	0	9	35	74	58	0	0	0	3	[]	0	3
