day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457108	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457108	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457108	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	2	[]	0	1
13	123457108	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
14	123457108	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	2	[]	0	2
15	123457108	186	42	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	2	[]	0	2
16	123457108	138	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	3	[]	0	5
17	123457108	89	107	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	50	0	0	0	3	[]	0	8
18	123457108	63	107	52	13	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	74	50	0	0	0	3	[]	0	9
19	123457108	34	101	77	19	0	0	0	0	0	0	0	0	0	0	9	0	0	30	9	0	0	9	74	50	0	0	0	3	[]	0	10
20	123457108	34	75	95	26	0	0	0	0	0	0	0	0	0	0	7	3	0	30	10	0	0	10	74	50	0	0	0	3	[]	0	10
21	123457108	34	43	102	47	0	0	0	0	0	0	0	0	0	0	11	3	0	31	14	0	0	14	74	50	0	0	0	3	[]	0	11
22	123457108	22	42	96	65	0	0	0	0	0	0	0	0	0	0	10	5	0	34	15	0	0	15	74	50	0	0	0	3	[]	0	11
23	123457108	18	39	95	70	0	0	0	0	0	0	0	0	0	0	10	8	0	36	18	0	0	18	74	50	0	0	0	3	[]	0	11
24	123457108	18	25	92	84	0	0	0	0	0	0	0	0	0	0	11	10	0	36	21	0	0	21	74	50	0	0	0	3	[]	0	11
25	123457108	18	20	88	90	0	0	0	0	0	0	0	0	0	0	13	11	0	38	24	0	0	24	74	50	0	0	0	3	[]	0	11
26	123457108	18	12	76	104	0	0	0	0	0	0	3	0	0	0	15	12	0	41	27	0	3	27	74	50	0	0	0	3	[]	0	11
27	123457108	18	8	67	117	0	0	0	0	0	0	2	1	0	0	15	12	0	41	28	0	3	28	74	50	0	0	0	3	[]	0	11
28	123457108	18	7	54	132	0	0	0	0	0	0	4	1	0	0	14	10	0	43	29	0	5	29	74	50	0	0	0	3	[]	0	11
29	123457108	10	14	47	143	0	0	0	0	0	0	4	1	0	0	14	7	0	45	30	0	5	30	74	50	0	0	0	3	[]	0	11
30	123457108	2	18	47	148	0	0	0	0	0	0	3	2	0	0	11	9	0	45	30	0	5	30	74	50	0	0	0	3	[]	0	12
31	123457108	0	15	46	157	0	0	0	0	0	0	3	3	0	0	7	9	0	48	30	0	6	30	74	50	0	0	0	3	[]	0	12
32	123457108	0	13	42	164	0	0	0	0	0	0	3	3	0	0	7	8	0	48	30	0	6	30	74	50	0	0	0	3	[]	0	12
33	123457108	0	8	41	172	0	0	0	0	0	0	2	4	0	0	6	7	0	50	31	0	6	31	74	50	0	0	0	3	[]	0	12
34	123457108	0	8	35	181	0	0	0	0	0	0	1	5	0	0	6	4	0	50	31	0	6	31	74	50	0	0	0	3	[]	0	12
