day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457158	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457158	226	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457158	226	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
7	123457158	226	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	1
8	123457158	215	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	2	[]	0	1
9	123457158	211	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	2	[]	0	1
10	123457158	196	28	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	55	0	0	0	2	[]	0	3
11	123457158	159	51	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	55	0	0	0	2	[]	0	3
12	123457158	137	60	31	4	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	74	55	0	0	0	3	[]	0	6
13	123457158	136	43	46	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	74	55	0	0	0	4	[]	0	6
14	123457158	135	35	48	14	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	55	0	0	0	5	[]	0	8
15	123457158	72	89	42	24	0	0	0	0	0	0	1	0	0	0	7	0	0	28	7	0	1	7	74	55	0	0	0	6	[]	0	8
16	123457158	36	106	49	33	0	0	0	0	0	0	2	0	0	0	7	2	0	30	9	0	2	9	74	55	0	0	0	6	[]	0	11
17	123457158	20	87	69	44	0	0	0	0	0	0	2	1	0	0	7	5	0	31	12	0	3	12	74	55	0	0	0	6	[]	0	11
