day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123456920	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123456920	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123456920	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	1	[]	0	0
11	123456920	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	49	0	0	0	2	[]	0	1
12	123456920	227	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	49	0	0	0	2	[]	0	1
13	123456920	227	7	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	49	0	0	0	2	[]	0	1
14	123456920	227	5	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	49	0	0	0	2	[]	0	1
15	123456920	214	15	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	74	49	0	0	0	2	[]	0	1
16	123456920	200	23	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	74	49	0	0	0	2	[]	0	1
17	123456920	164	52	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	49	0	0	0	2	[]	0	3
18	123456920	139	64	27	9	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	49	0	0	0	2	[]	0	5
19	123456920	120	70	37	12	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	49	0	0	0	2	[]	0	5
20	123456920	120	52	53	14	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	74	49	0	0	0	2	[]	0	7
21	123456920	119	34	63	20	0	0	0	0	0	0	1	0	0	0	3	1	0	37	4	0	1	4	74	49	0	0	0	3	[]	0	8
22	123456920	69	76	59	33	0	0	0	0	0	0	1	0	0	0	1	2	0	39	4	0	1	4	74	49	0	0	0	3	[]	0	9
23	123456920	38	88	67	41	0	0	0	0	0	0	1	0	0	0	5	1	0	40	8	0	1	8	74	49	0	0	0	3	[]	0	10
24	123456920	24	77	74	55	0	0	0	0	0	0	1	0	0	0	8	2	0	42	12	0	1	12	74	49	0	0	0	3	[]	0	11
25	123456920	18	67	76	64	0	0	0	0	0	0	2	0	0	0	12	2	0	44	16	0	2	16	74	49	0	0	0	3	[]	0	11
26	123456920	6	59	88	70	0	0	0	0	0	0	2	1	0	0	11	4	0	47	17	0	3	17	74	49	0	0	0	3	[]	0	12
27	123456920	6	44	87	80	0	0	0	0	0	0	3	1	0	0	14	6	0	51	22	0	4	22	74	49	0	0	0	3	[]	0	12
28	123456920	6	35	85	89	0	0	0	0	0	0	1	3	0	0	13	9	0	51	24	0	4	24	74	49	0	0	0	3	[]	0	12
29	123456920	2	33	83	95	0	0	0	0	0	0	1	3	0	0	14	10	0	53	26	0	4	26	74	49	0	0	0	3	[]	0	12
30	123456920	1	22	75	111	0	0	0	0	0	0	2	3	0	0	13	14	0	55	29	0	5	29	74	49	0	0	0	3	[]	0	12
31	123456920	1	16	73	122	0	0	0	0	0	0	1	3	0	0	12	13	0	55	29	0	5	29	74	49	0	0	0	3	[]	0	12
32	123456920	1	12	62	135	0	0	0	0	0	0	2	3	0	0	9	17	0	56	30	0	6	30	74	49	0	0	0	3	[]	0	12
33	123456920	0	10	52	148	0	0	0	0	0	0	3	3	0	0	12	13	0	57	33	0	7	33	74	49	0	0	0	3	[]	0	12
34	123456920	0	6	48	159	0	0	0	0	0	0	3	3	0	0	11	11	0	57	34	0	7	34	74	49	0	0	0	3	[]	0	12
35	123456920	0	5	42	171	0	0	0	0	0	0	2	3	0	0	8	10	0	59	34	0	7	34	74	49	0	0	0	3	[]	0	12
36	123456920	0	4	35	179	0	0	0	0	0	0	2	2	0	0	9	10	0	61	36	0	7	36	74	49	0	0	0	3	[]	0	12
37	123456920	0	3	33	188	0	0	0	0	0	0	2	1	0	0	6	8	0	65	36	0	7	36	74	49	0	0	0	3	[]	0	10
38	123456920	0	3	26	195	0	0	0	0	0	0	3	1	0	0	7	6	0	67	37	0	8	37	74	49	0	0	0	3	[]	0	10
39	123456920	0	3	24	199	0	0	0	0	0	0	3	1	0	0	6	5	0	69	37	0	8	37	74	49	0	0	0	3	[]	0	9
40	123456920	0	1	24	205	0	0	0	0	0	0	2	1	0	0	4	4	0	71	37	0	8	37	74	49	0	0	0	3	[]	0	7
41	123456920	0	1	20	207	0	0	0	0	0	0	2	1	0	0	6	4	0	73	39	0	8	39	74	49	0	0	0	3	[]	0	7
42	123456920	0	0	20	210	0	0	0	0	0	0	1	1	0	0	5	4	0	75	39	0	8	39	74	49	0	0	0	3	[]	0	8
43	123456920	0	0	19	215	0	0	0	0	0	0	1	0	0	0	4	2	0	75	39	0	8	39	74	49	0	0	0	3	[]	0	8
44	123456920	0	0	16	218	0	0	0	0	0	0	2	0	0	0	2	3	0	78	39	0	9	39	74	49	0	0	0	3	[]	0	8
45	123456920	0	0	13	220	0	0	0	0	0	0	2	1	0	0	2	3	0	79	39	0	10	39	74	49	0	0	0	3	[]	0	7
46	123456920	0	0	9	226	0	0	0	0	0	0	2	1	0	0	0	3	0	79	39	0	10	39	74	49	0	0	0	3	[]	0	5
47	123456920	0	0	8	227	0	0	0	0	0	0	2	1	0	0	0	3	0	80	39	0	10	39	74	49	0	0	0	3	[]	0	5
48	123456920	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	2	0	81	39	0	10	39	74	49	0	0	0	3	[]	0	5
49	123456920	0	0	4	233	0	0	0	0	0	0	1	1	0	0	0	2	0	84	39	0	10	39	74	49	0	0	0	3	[]	0	4
50	123456920	0	0	3	234	0	0	0	0	0	0	1	1	0	0	0	2	0	86	39	0	10	39	74	49	0	0	0	3	[]	0	3
51	123456920	0	0	3	236	0	0	0	0	0	0	1	1	0	0	0	0	0	89	39	0	10	39	74	49	0	0	0	3	[]	0	3
52	123456920	0	0	2	237	0	0	0	0	0	0	1	1	0	0	0	0	0	92	39	0	10	39	74	49	0	0	0	3	[]	0	3
53	123456920	0	0	2	237	0	0	0	0	0	0	1	1	0	0	0	0	0	94	39	0	10	39	74	49	0	0	0	3	[]	0	3
