day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	2	[]	0	0
13	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
14	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
15	123457186	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	2	[]	0	1
16	123457186	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	2	[]	0	1
17	123457186	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	50	0	0	0	2	[]	0	1
18	123457186	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	50	0	0	0	2	[]	0	1
19	123457186	211	16	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	50	0	0	0	2	[]	0	1
20	123457186	211	11	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	74	50	0	0	0	2	[]	0	2
21	123457186	211	10	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	74	50	0	0	0	2	[]	0	1
22	123457186	186	31	15	7	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	74	50	0	0	0	3	[]	0	3
23	123457186	147	59	25	7	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	74	50	0	0	0	4	[]	0	5
24	123457186	104	83	39	11	0	0	0	0	0	0	0	0	0	0	1	2	0	53	3	0	0	3	74	50	0	0	0	5	[]	0	7
25	123457186	70	93	55	18	0	0	0	0	0	0	0	0	0	0	1	3	0	53	4	0	0	4	74	50	0	0	0	5	[]	0	8
26	123457186	39	105	66	24	0	0	0	0	0	0	1	0	0	0	2	3	0	55	5	0	1	5	74	50	0	0	0	5	[]	0	10
27	123457186	39	74	87	34	0	0	0	0	0	0	1	0	0	0	2	3	0	57	5	0	1	5	74	50	0	0	0	5	[]	0	11
28	123457186	39	58	87	45	0	0	0	0	0	0	1	1	0	0	6	3	0	60	9	0	2	9	74	50	0	0	0	5	[]	0	12
29	123457186	12	67	89	57	0	0	0	0	0	0	2	1	0	0	8	4	0	61	13	0	3	13	74	50	0	0	0	5	[]	0	12
30	123457186	4	53	87	71	0	0	0	0	0	0	3	1	0	0	16	5	0	64	22	0	4	22	74	50	0	0	0	5	[]	0	12
31	123457186	1	38	93	81	0	0	0	0	0	0	2	2	0	0	16	7	0	65	24	0	4	24	74	50	0	0	0	5	[]	0	12
32	123457186	1	31	84	95	0	0	0	0	0	0	2	2	0	0	15	10	0	66	26	0	4	26	74	50	0	0	0	5	[]	0	12
33	123457186	0	25	79	108	0	0	0	0	0	0	1	3	0	0	13	11	0	67	26	0	4	26	74	50	0	0	0	5	[]	0	12
34	123457186	0	16	70	123	0	0	0	0	0	0	3	3	0	0	14	11	0	70	28	0	6	28	74	50	0	0	0	5	[]	0	12
35	123457186	0	13	63	133	0	0	0	0	0	0	3	3	0	0	13	12	0	71	29	0	6	29	74	50	0	0	0	5	[]	0	12
36	123457186	0	12	54	141	0	0	0	0	0	0	4	2	0	0	14	13	0	72	32	0	7	32	74	50	0	0	0	5	[]	0	12
37	123457186	0	10	47	148	0	0	0	0	0	0	4	2	0	0	16	13	0	73	34	0	7	34	74	50	0	0	0	5	[]	0	11
38	123457186	0	6	43	159	0	0	0	0	0	0	4	2	0	0	12	14	0	76	35	0	8	35	74	50	0	0	0	5	[]	0	11
39	123457186	0	3	39	169	0	0	0	0	0	0	5	1	0	0	11	12	0	77	36	0	9	36	74	50	0	0	0	5	[]	0	12
40	123457186	0	3	32	184	0	0	0	0	0	0	4	1	0	0	10	6	0	77	38	0	9	38	74	50	0	0	0	5	[]	0	12
41	123457186	0	2	30	189	0	0	0	0	0	0	4	1	0	0	9	5	0	79	38	0	9	38	74	50	0	0	0	5	[]	0	12
42	123457186	0	1	27	194	0	0	0	0	0	0	4	1	0	0	8	5	0	82	39	0	9	39	74	50	0	0	0	5	[]	0	12
43	123457186	0	1	19	201	0	0	0	0	0	0	4	1	0	0	9	5	0	84	40	0	9	40	74	50	0	0	0	5	[]	0	11
44	123457186	0	1	18	205	0	0	0	0	0	0	3	0	0	0	8	5	0	84	41	0	9	41	74	50	0	0	0	5	[]	0	11
45	123457186	0	1	17	207	0	0	0	0	0	0	3	0	0	0	7	5	0	87	41	0	9	41	74	50	0	0	0	5	[]	0	11
46	123457186	0	1	15	212	0	0	0	0	0	0	2	0	0	0	5	5	0	88	42	0	9	42	74	50	0	0	0	5	[]	0	10
