day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456841	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123456841	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	1	[]	0	0
3	123456841	224	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	1	[]	0	1
4	123456841	216	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	1	[]	0	1
5	123456841	211	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	1	[]	0	1
6	123456841	211	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	2
7	123456841	210	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	56	0	0	0	2	[]	0	3
8	123456841	184	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	56	0	0	0	2	[]	0	3
9	123456841	172	37	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	3
10	123456841	146	54	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	56	0	0	0	2	[]	0	4
11	123456841	122	62	37	9	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	74	56	0	0	0	2	[]	0	6
12	123456841	76	91	46	17	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	74	56	0	0	0	2	[]	0	10
13	123456841	76	66	56	26	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	74	56	0	0	0	2	[]	0	10
14	123456841	76	45	63	37	0	0	0	0	0	0	3	0	0	0	7	3	0	27	10	0	3	10	74	56	0	0	0	2	[]	0	10
15	123456841	45	65	62	47	0	0	0	0	0	0	4	0	0	0	7	4	0	29	11	0	4	11	74	56	0	0	0	2	[]	0	10
16	123456841	15	74	76	52	0	0	0	0	0	0	4	0	0	0	6	7	0	31	13	0	4	13	74	56	0	0	0	2	[]	0	12
17	123456841	2	63	88	64	0	0	0	0	0	0	2	2	0	0	6	7	0	32	13	0	4	13	74	56	0	0	0	2	[]	0	12
18	123456841	1	49	87	78	0	0	0	0	0	0	2	2	0	0	5	10	0	33	15	0	4	15	74	56	0	0	0	2	[]	0	12
19	123456841	1	34	89	88	0	0	0	0	0	0	4	2	0	0	6	10	0	35	16	0	6	16	74	56	0	0	0	2	[]	0	12
20	123456841	1	25	83	103	0	0	0	0	0	0	3	3	0	0	7	9	0	35	17	0	6	17	74	56	0	0	0	2	[]	0	12
21	123456841	1	20	71	119	0	0	0	0	0	0	3	3	0	0	10	7	0	35	21	0	6	21	74	56	0	0	0	2	[]	0	12
22	123456841	1	14	64	129	0	0	0	0	0	0	6	3	0	0	8	9	0	40	21	0	9	21	74	56	0	0	0	2	[]	0	12
23	123456841	1	11	55	144	0	0	0	0	0	0	5	2	0	0	7	9	0	41	24	0	9	24	74	56	0	0	0	2	[]	0	11
24	123456841	1	6	45	159	0	0	0	0	0	0	4	2	0	0	9	8	0	44	27	0	9	27	74	56	0	0	0	2	[]	0	11
25	123456841	0	5	43	164	0	0	0	0	0	0	3	2	0	0	10	7	0	44	28	0	9	28	74	56	0	0	0	2	[]	0	11
26	123456841	0	5	38	170	0	0	0	0	0	0	3	2	0	0	10	6	0	45	29	0	9	29	74	56	0	0	0	2	[]	0	10
27	123456841	0	5	29	177	0	0	0	0	0	0	3	3	0	0	8	9	0	46	30	0	10	30	74	56	0	0	0	2	[]	0	10
28	123456841	0	3	28	182	0	0	0	0	0	0	1	5	0	0	8	7	0	48	30	0	10	30	74	56	0	0	0	2	[]	0	10
29	123456841	0	2	26	188	0	0	0	0	0	0	1	3	0	0	4	10	0	49	30	0	10	30	74	56	0	0	0	2	[]	0	10
30	123456841	0	2	23	192	0	0	0	0	0	0	0	4	0	0	4	9	0	51	30	0	10	30	74	56	0	0	0	2	[]	0	10
31	123456841	0	1	20	199	0	0	0	0	0	0	0	4	0	0	4	6	0	55	31	0	10	31	74	56	0	0	0	2	[]	0	9
32	123456841	0	0	16	207	0	0	0	0	0	0	0	1	0	0	4	6	0	55	31	0	10	31	74	56	0	0	0	2	[]	0	9
