day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457232	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457232	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	4	[]	0	0
5	123457232	233	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	4	[]	0	1
6	123457232	233	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	4	[]	0	2
7	123457232	233	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	4	[]	0	2
8	123457232	223	14	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	46	0	0	0	4	[]	0	2
9	123457232	219	14	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	46	0	0	0	5	[]	0	2
10	123457232	218	13	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	46	0	0	0	5	[]	0	2
11	123457232	209	19	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	46	0	0	0	5	[]	0	3
12	123457232	194	29	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	46	0	0	0	5	[]	0	4
13	123457232	194	23	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	46	0	0	0	5	[]	0	4
14	123457232	194	15	21	11	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	46	0	0	0	5	[]	0	6
15	123457232	162	41	22	14	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	74	46	0	0	0	5	[]	0	6
16	123457232	145	50	29	15	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	74	46	0	0	0	5	[]	0	6
17	123457232	104	75	44	15	0	0	0	0	0	0	2	0	0	0	4	0	0	27	4	0	2	4	74	46	0	0	0	5	[]	0	7
18	123457232	55	102	54	25	0	0	0	0	0	0	1	1	0	0	5	1	0	29	7	0	2	7	74	46	0	0	0	5	[]	0	9
19	123457232	23	103	74	31	0	0	0	0	0	0	1	1	0	0	9	2	0	29	12	0	2	12	74	46	0	0	0	5	[]	0	11
20	123457232	23	75	89	38	0	0	0	0	0	0	4	1	0	0	8	6	0	34	15	0	5	15	74	46	0	0	0	5	[]	0	11
