day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123456917	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	47	0	0	0	1	[]	0	0
14	123456917	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	1	[]	0	0
15	123456917	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	3	[]	0	1
16	123456917	215	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	47	0	0	0	3	[]	0	2
17	123456917	188	43	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	3	[]	0	3
18	123456917	161	59	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	47	0	0	0	3	[]	0	5
19	123456917	126	76	31	8	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	74	47	0	0	0	3	[]	0	5
20	123456917	126	55	44	15	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	74	47	0	0	0	3	[]	0	6
21	123456917	126	41	47	25	0	0	0	0	0	0	1	0	0	0	3	0	0	38	3	0	1	3	74	47	0	0	0	3	[]	0	7
22	123456917	88	67	52	31	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	74	47	0	0	0	3	[]	0	9
23	123456917	66	66	68	33	0	0	0	0	0	0	1	0	0	0	9	0	0	40	9	0	1	9	74	47	0	0	0	3	[]	0	10
24	123456917	54	57	75	44	0	0	0	0	0	0	2	0	0	0	10	1	0	42	11	0	2	11	74	47	0	0	0	3	[]	0	10
25	123456917	42	51	79	54	0	0	0	0	0	0	1	1	0	0	13	2	0	43	15	0	2	15	74	47	0	0	0	3	[]	0	11
26	123456917	13	63	88	60	0	0	0	0	0	0	0	2	0	0	12	5	0	43	17	0	2	17	74	47	0	0	0	3	[]	0	12
27	123456917	13	48	91	70	0	0	0	0	0	0	2	2	0	0	10	7	0	50	17	0	4	17	74	47	0	0	0	3	[]	0	12
28	123456917	13	34	89	84	0	0	0	0	0	0	3	2	0	0	8	10	0	51	19	0	5	19	74	47	0	0	0	3	[]	0	12
29	123456917	1	36	85	97	0	0	0	0	0	0	3	2	0	0	9	10	0	51	21	0	5	21	74	47	0	0	0	3	[]	0	12
30	123456917	0	24	83	108	0	0	0	0	0	0	4	2	0	0	12	10	0	53	25	0	6	25	74	47	0	0	0	3	[]	0	12
31	123456917	0	21	71	121	0	0	0	0	0	0	4	1	0	0	14	11	0	55	28	0	6	28	74	47	0	0	0	3	[]	0	12
32	123456917	0	18	64	130	0	0	0	0	0	0	2	3	0	0	10	16	0	55	30	0	6	30	74	47	0	0	0	3	[]	0	12
33	123456917	0	16	56	144	0	0	0	0	0	0	3	3	0	0	8	13	0	56	30	0	7	30	74	47	0	0	0	3	[]	0	12
34	123456917	0	14	47	157	0	0	0	0	0	0	4	2	0	0	7	12	0	58	30	0	8	30	74	47	0	0	0	3	[]	0	12
35	123456917	0	9	45	168	0	0	0	0	0	0	3	3	0	0	6	9	0	59	30	0	8	30	74	47	0	0	0	3	[]	0	12
36	123456917	0	7	39	175	0	0	0	0	0	0	5	3	0	0	5	9	0	65	31	0	10	31	74	47	0	0	0	3	[]	0	11
37	123456917	0	4	32	187	0	0	0	0	0	0	4	2	0	0	5	9	0	67	31	0	10	31	74	47	0	0	0	3	[]	0	11
38	123456917	0	1	31	193	0	0	0	0	0	0	3	2	0	0	5	8	0	68	32	0	10	32	74	47	0	0	0	3	[]	0	11
39	123456917	0	0	28	199	0	0	0	0	0	0	3	2	0	0	5	6	0	71	32	0	10	32	74	47	0	0	0	3	[]	0	11
40	123456917	0	0	24	206	0	0	0	0	0	0	5	1	0	0	5	2	0	76	32	0	12	32	74	47	0	0	0	3	[]	0	10
41	123456917	0	0	21	211	0	0	0	0	0	0	4	2	0	0	5	0	0	79	33	0	12	33	74	47	0	0	0	3	[]	0	10
42	123456917	0	0	18	216	0	0	0	0	0	0	4	2	0	0	3	0	0	83	33	0	12	33	74	47	0	0	0	3	[]	0	10
43	123456917	0	0	15	219	0	0	0	0	0	0	4	2	0	0	3	0	0	85	33	0	13	33	74	47	0	0	0	3	[]	0	10
44	123456917	0	0	12	222	0	0	0	0	0	0	3	2	0	0	3	1	0	86	34	0	13	34	74	47	0	0	0	3	[]	0	10
45	123456917	0	0	10	223	0	0	0	0	0	0	2	3	0	0	4	1	0	87	35	0	13	35	74	47	0	0	0	3	[]	0	8
46	123456917	0	0	10	226	0	0	0	0	0	0	1	2	0	0	4	0	0	88	35	0	13	35	74	47	0	0	0	3	[]	0	7
47	123456917	0	0	8	227	0	0	0	0	0	0	1	2	0	0	4	1	0	93	36	0	13	36	74	47	0	0	0	3	[]	0	7
48	123456917	0	0	6	229	0	0	0	0	0	0	2	2	0	0	3	1	0	96	36	0	14	36	74	47	0	0	0	3	[]	0	6
49	123456917	0	0	3	232	0	0	0	0	0	0	1	3	0	0	3	1	0	100	36	0	14	36	74	47	0	0	0	3	[]	0	4
50	123456917	0	0	3	234	0	0	0	0	0	0	0	2	0	0	3	1	0	101	36	0	14	36	74	47	0	0	0	3	[]	0	4
51	123456917	0	0	3	235	0	0	0	0	0	0	0	2	0	0	3	0	0	101	36	0	14	36	74	47	0	0	0	3	[]	0	4
52	123456917	0	0	1	236	0	0	0	0	0	0	0	2	0	0	4	0	0	103	37	0	14	37	74	47	0	0	0	3	[]	0	4
53	123456917	0	0	1	237	0	0	0	0	0	0	0	1	0	0	4	0	0	106	37	0	14	37	74	47	0	0	0	3	[]	0	4
54	123456917	0	0	0	239	0	0	0	0	0	0	0	1	0	0	3	0	0	107	37	0	14	37	74	47	0	0	0	3	[]	0	3
55	123456917	0	0	0	240	0	0	0	0	0	0	0	1	0	0	2	0	0	108	37	0	14	37	74	47	0	0	0	3	[]	0	2
56	123456917	0	0	0	240	0	0	0	0	0	0	0	1	0	0	2	0	0	108	37	0	14	37	74	47	0	0	0	3	[]	0	2
57	123456917	0	0	0	241	0	0	0	0	0	0	0	1	0	0	1	0	0	108	37	0	14	37	74	47	0	0	0	3	[]	0	1
58	123456917	0	0	0	242	0	0	0	0	0	0	0	0	0	0	1	0	0	108	37	0	14	37	74	47	0	0	0	3	[]	0	1
59	123456917	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	111	37	0	14	37	74	47	0	0	0	3	[]	0	0
60	123456917	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	1	0	112	37	0	14	37	74	47	0	0	0	3	[]	0	0
