day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457256	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457256	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457256	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457256	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457256	218	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	3	[]	0	1
7	123457256	218	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	1
8	123457256	203	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123457256	190	30	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	2
10	123457256	140	70	19	6	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	52	0	0	0	3	[]	0	6
11	123457256	98	93	33	8	0	0	0	0	0	0	3	0	0	0	3	0	0	23	3	0	3	3	74	52	0	0	0	3	[]	0	8
12	123457256	64	96	59	11	0	0	0	0	0	0	4	0	0	0	4	0	0	25	4	0	4	4	74	52	0	0	0	3	[]	0	9
13	123457256	64	55	91	17	0	0	0	0	0	0	2	2	0	0	6	1	0	25	7	0	4	7	74	52	0	0	0	3	[]	0	9
14	123457256	64	37	97	26	0	0	0	0	0	0	3	3	0	0	6	2	0	28	8	0	6	8	74	52	0	0	0	3	[]	0	10
15	123457256	36	53	88	40	0	0	0	0	0	0	4	4	0	0	11	2	0	32	13	0	8	13	74	52	0	0	0	3	[]	0	11
16	123457256	9	62	94	49	0	0	0	0	0	0	4	5	0	0	13	2	0	33	15	0	9	15	74	52	0	0	0	3	[]	0	12
17	123457256	1	52	99	59	0	0	0	0	0	0	4	6	0	0	12	5	0	35	17	0	10	17	74	52	0	0	0	3	[]	0	12
18	123457256	1	39	90	75	0	0	0	0	0	0	5	6	0	0	17	5	0	38	22	0	11	22	74	52	0	0	0	3	[]	0	12
19	123457256	1	30	84	88	0	0	0	0	0	0	6	7	0	0	14	8	0	42	22	0	13	22	74	52	0	0	0	3	[]	0	12
20	123457256	1	20	77	106	0	0	0	0	0	0	3	9	0	0	13	9	0	45	24	0	13	24	74	52	0	0	0	3	[]	0	12
21	123457256	1	18	69	117	0	0	0	0	0	0	3	7	0	0	14	9	0	46	26	0	13	26	74	52	0	0	0	3	[]	0	12
22	123457256	0	12	59	134	0	0	0	0	0	0	3	6	0	0	14	10	0	47	28	0	13	28	74	52	0	0	0	3	[]	0	12
23	123457256	0	11	50	146	0	0	0	0	0	0	3	6	0	0	13	9	0	47	29	0	13	29	74	52	0	0	0	3	[]	0	12
24	123457256	0	6	52	152	0	0	0	0	0	0	1	6	0	0	12	9	0	48	29	0	13	29	74	52	0	0	0	3	[]	0	12
25	123457256	0	4	44	167	0	0	0	0	0	0	1	4	0	0	12	6	0	48	31	0	13	31	74	52	0	0	0	3	[]	0	12
26	123457256	0	2	40	174	0	0	0	0	0	0	3	3	0	0	9	7	0	52	31	0	15	31	74	52	0	0	0	3	[]	0	12
27	123457256	0	1	37	181	0	0	0	0	0	0	2	3	0	0	6	8	0	52	31	0	15	31	74	52	0	0	0	3	[]	0	11
28	123457256	0	0	35	190	0	0	0	0	0	0	1	3	0	0	2	7	0	55	31	0	15	31	74	52	0	0	0	3	[]	0	11
29	123457256	0	0	27	200	0	0	0	0	0	0	1	1	0	0	2	7	0	57	31	0	15	31	74	52	0	0	0	3	[]	0	10
30	123457256	0	0	24	205	0	0	0	0	0	0	1	1	0	0	2	5	0	60	31	0	15	31	74	52	0	0	0	3	[]	0	10
31	123457256	0	0	22	209	0	0	0	0	0	0	1	1	0	0	2	3	0	62	31	0	15	31	74	52	0	0	0	3	[]	0	9
