day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457001	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	2	[]	0	0
3	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	2	[]	0	0
4	123457001	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	2	[]	0	0
5	123457001	231	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	1
6	123457001	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457001	231	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457001	224	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	1
9	123457001	208	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	3	[]	0	2
10	123457001	185	44	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	4	[]	0	3
11	123457001	158	57	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	46	0	0	0	4	[]	0	5
12	123457001	143	54	36	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	74	46	0	0	0	4	[]	0	6
13	123457001	143	37	49	12	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	74	46	0	0	0	4	[]	0	6
14	123457001	143	26	53	18	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	74	46	0	0	0	4	[]	0	6
15	123457001	98	64	49	27	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	46	0	0	0	4	[]	0	7
16	123457001	59	87	52	39	0	0	0	0	0	0	0	1	0	0	4	2	0	18	6	0	1	6	74	46	0	0	0	4	[]	0	10
17	123457001	31	85	72	44	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	74	46	0	0	0	4	[]	0	10
18	123457001	19	69	89	53	0	0	0	0	0	0	0	2	0	0	8	4	0	20	12	0	2	12	74	46	0	0	0	4	[]	0	11
19	123457001	19	51	83	71	0	0	0	0	0	0	1	2	0	0	12	5	0	21	17	0	3	17	74	46	0	0	0	4	[]	0	11
20	123457001	17	39	85	81	0	0	0	0	0	0	2	2	0	0	13	5	0	22	18	0	4	18	74	46	0	0	0	4	[]	0	12
21	123457001	17	24	88	94	0	0	0	0	0	0	2	2	0	0	13	4	0	22	18	0	4	18	74	46	0	0	0	4	[]	0	12
22	123457001	7	30	82	105	0	0	0	0	0	0	3	1	0	0	11	5	0	24	18	0	5	18	74	46	0	0	0	4	[]	0	12
23	123457001	1	28	80	112	0	0	0	0	0	0	3	1	0	0	11	8	0	26	21	0	5	21	74	46	0	0	0	4	[]	0	12
24	123457001	1	18	73	128	0	0	0	0	0	0	3	1	0	0	12	8	0	27	23	0	5	23	74	46	0	0	0	4	[]	0	12
25	123457001	0	11	70	139	0	0	0	0	0	0	4	1	0	0	13	6	0	28	24	0	6	24	74	46	0	0	0	4	[]	0	12
26	123457001	0	11	59	150	0	0	0	0	0	0	4	1	0	0	12	7	0	28	25	0	6	25	74	46	0	0	0	4	[]	0	12
27	123457001	0	8	53	162	0	0	0	0	0	0	1	3	0	0	10	7	0	31	27	0	6	27	74	46	0	0	0	4	[]	0	11
28	123457001	0	6	44	172	0	0	0	0	0	0	2	3	0	0	11	6	0	32	29	0	7	29	74	46	0	0	0	4	[]	0	11
