day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457043	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457043	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457043	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123457043	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
6	123457043	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	0
7	123457043	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123457043	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457043	232	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	0
10	123457043	219	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	3	[]	0	1
11	123457043	212	17	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	48	0	0	0	4	[]	0	1
12	123457043	196	30	12	2	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	48	0	0	0	4	[]	0	3
13	123457043	196	20	20	3	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	48	0	0	0	4	[]	0	3
14	123457043	196	14	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	48	0	0	0	4	[]	0	3
15	123457043	179	28	21	10	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	48	0	0	0	5	[]	0	3
16	123457043	148	51	26	13	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	48	0	0	0	5	[]	0	4
17	123457043	122	62	35	19	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	74	48	0	0	0	5	[]	0	7
18	123457043	78	88	48	23	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	74	48	0	0	0	5	[]	0	9
19	123457043	52	86	62	34	0	0	0	0	0	0	0	0	0	0	5	3	0	31	8	0	0	8	74	48	0	0	0	5	[]	0	10
20	123457043	52	63	76	41	0	0	0	0	0	0	0	0	0	0	7	3	0	31	10	0	0	10	74	48	0	0	0	5	[]	0	12
21	123457043	51	46	79	55	0	0	0	0	0	0	0	0	0	0	8	3	0	32	13	0	0	13	74	48	0	0	0	6	[]	0	11
22	123457043	16	69	79	62	0	0	0	0	0	0	2	0	0	0	10	4	0	35	16	0	2	16	74	48	0	0	0	6	[]	0	12
23	123457043	2	64	86	75	0	0	0	0	0	0	2	0	0	0	6	7	0	36	16	0	2	16	74	48	0	0	0	6	[]	0	12
24	123457043	1	54	76	90	0	0	0	0	0	0	8	0	0	0	6	7	0	43	16	0	8	16	74	48	0	0	0	6	[]	0	12
25	123457043	0	41	78	101	0	0	0	0	0	0	8	0	0	0	4	10	0	43	18	0	8	18	74	48	0	0	0	6	[]	0	12
26	123457043	0	28	81	111	0	0	0	0	0	0	6	2	0	0	4	10	0	43	18	0	8	18	74	48	0	0	0	6	[]	0	12
27	123457043	0	22	72	124	0	0	0	0	0	0	5	3	0	0	6	10	0	44	20	0	8	20	74	48	0	0	0	6	[]	0	12
28	123457043	0	18	60	135	0	0	0	0	0	0	8	3	0	0	8	10	0	48	23	0	11	23	74	48	0	0	0	6	[]	0	11
29	123457043	0	13	50	147	0	0	0	0	0	0	8	5	0	0	10	9	0	50	27	0	13	27	74	48	0	0	0	6	[]	0	11
30	123457043	0	9	47	154	0	0	0	0	0	0	7	7	0	0	10	8	0	53	28	0	14	28	74	48	0	0	0	6	[]	0	11
31	123457043	0	6	47	160	0	0	0	0	0	0	7	7	0	0	6	9	0	53	28	0	14	28	74	48	0	0	0	6	[]	0	11
32	123457043	0	5	40	171	0	0	0	0	0	0	5	7	0	0	7	7	0	55	30	0	14	30	74	48	0	0	0	6	[]	0	11
33	123457043	0	5	31	177	0	0	0	0	0	0	6	8	0	0	8	7	0	57	31	0	16	31	74	48	0	0	0	6	[]	0	11
34	123457043	0	5	26	187	0	0	0	0	0	0	5	3	0	0	9	7	0	58	32	0	16	32	74	48	0	0	0	6	[]	0	11
35	123457043	0	3	25	192	0	0	0	0	0	0	5	3	0	0	7	7	0	59	32	0	16	32	74	48	0	0	0	6	[]	0	11
36	123457043	0	1	20	198	0	0	0	0	0	0	5	3	0	0	6	9	0	60	33	0	16	33	74	48	0	0	0	6	[]	0	10
37	123457043	0	0	17	203	0	0	0	0	0	0	5	3	0	0	5	9	0	62	34	0	16	34	74	48	0	0	0	6	[]	0	9
38	123457043	0	0	15	211	0	0	0	0	0	0	4	1	0	0	5	6	0	62	34	0	16	34	74	48	0	0	0	6	[]	0	8
39	123457043	0	0	11	219	0	0	0	0	0	0	3	0	0	0	3	6	0	64	36	0	16	36	74	48	0	0	0	6	[]	0	7
40	123457043	0	0	11	221	0	0	0	0	0	0	1	1	0	0	3	5	0	65	36	0	16	36	74	48	0	0	0	6	[]	0	7
41	123457043	0	0	8	224	0	0	0	0	0	0	1	1	0	0	3	5	0	66	36	0	16	36	74	48	0	0	0	6	[]	0	7
42	123457043	0	0	8	226	0	0	0	0	0	0	1	1	0	0	2	4	0	68	36	0	16	36	74	48	0	0	0	6	[]	0	6
43	123457043	0	0	7	230	0	0	0	0	0	0	0	0	0	0	1	4	0	72	36	0	16	36	74	48	0	0	0	6	[]	0	5
44	123457043	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	4	0	74	37	0	16	37	74	48	0	0	0	6	[]	0	4
45	123457043	0	0	3	233	0	0	0	0	0	0	0	0	0	0	2	4	0	75	38	0	16	38	74	48	0	0	0	6	[]	0	4
46	123457043	0	0	3	234	0	0	0	0	0	0	0	0	0	0	2	3	0	77	38	0	16	38	74	48	0	0	0	6	[]	0	4
47	123457043	0	0	0	238	0	0	0	0	0	0	0	0	0	0	2	2	0	77	38	0	16	38	74	48	0	0	0	6	[]	0	2
48	123457043	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	3	0	78	38	0	16	38	74	48	0	0	0	6	[]	0	1
49	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	0	78	38	0	16	38	74	48	0	0	0	6	[]	0	1
50	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	0	81	38	0	16	38	74	48	0	0	0	6	[]	0	1
51	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	0	83	38	0	16	38	74	48	0	0	0	6	[]	0	1
52	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	1	1	0	85	38	0	16	38	74	48	0	0	0	6	[]	0	1
53	123457043	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	2	0	90	38	0	16	38	74	48	0	0	0	6	[]	0	0
54	123457043	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	1	0	90	38	0	16	38	74	48	0	0	0	6	[]	0	0
55	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	16	38	74	48	0	0	0	6	[]	0	0
56	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	16	38	74	48	0	0	0	6	[]	0	0
57	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	16	38	74	48	0	0	0	6	[]	0	0
58	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	16	38	74	48	0	0	0	6	[]	0	0
59	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	16	38	74	48	0	0	0	6	[]	0	0
60	123457043	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	16	38	74	48	0	0	0	6	[]	0	0
