day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457105	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457105	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	55	0	0	0	1	[]	0	0
12	123457105	229	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	1
13	123457105	229	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	0
14	123457105	229	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	1	[]	0	1
15	123457105	222	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	1	[]	0	1
16	123457105	218	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	55	0	0	0	1	[]	0	1
17	123457105	198	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	55	0	0	0	1	[]	0	1
18	123457105	169	51	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	55	0	0	0	1	[]	0	3
19	123457105	141	65	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	55	0	0	0	1	[]	0	4
20	123457105	141	49	32	8	0	0	0	0	0	0	2	0	0	0	3	0	0	42	3	0	2	3	74	55	0	0	0	1	[]	0	6
21	123457105	141	34	41	10	0	0	0	0	0	0	2	0	0	0	6	1	0	42	7	0	2	7	74	55	0	0	0	1	[]	0	6
22	123457105	106	58	44	15	0	0	0	0	0	0	3	0	0	0	7	2	0	46	9	0	3	9	74	55	0	0	0	1	[]	0	7
23	123457105	91	60	49	20	0	0	0	0	0	0	3	0	0	0	10	2	0	47	12	0	3	12	74	55	0	0	0	1	[]	0	7
24	123457105	59	76	56	27	0	0	0	0	0	0	4	0	0	0	10	3	0	50	13	0	4	13	74	55	0	0	0	1	[]	0	10
25	123457105	38	81	63	33	0	0	0	0	0	0	5	0	0	0	12	3	0	56	15	0	5	15	74	55	0	0	0	1	[]	0	10
26	123457105	22	79	75	38	0	0	0	0	0	0	5	0	0	0	12	4	0	57	16	0	5	16	74	55	0	0	0	1	[]	0	11
27	123457105	22	61	84	47	0	0	0	0	0	0	5	0	0	0	10	6	0	58	16	0	5	16	74	55	0	0	0	1	[]	0	11
28	123457105	22	43	92	55	0	0	0	0	0	0	6	0	0	0	11	6	0	59	17	0	6	17	74	55	0	0	0	1	[]	0	11
29	123457105	18	32	90	66	0	0	0	0	0	0	6	1	0	0	15	7	0	60	22	0	7	22	74	55	0	0	0	1	[]	0	11
30	123457105	17	24	86	83	0	0	0	0	0	0	5	1	0	0	13	6	0	61	22	0	8	22	74	55	0	0	0	1	[]	0	11
31	123457105	7	28	80	98	0	0	0	0	0	0	2	4	0	0	8	8	0	62	23	0	8	23	74	55	0	0	0	1	[]	0	12
32	123457105	0	24	70	119	0	0	0	0	0	0	2	3	0	0	8	9	0	62	26	0	8	26	74	55	0	0	0	1	[]	0	12
33	123457105	0	19	61	135	0	0	0	0	0	0	1	4	0	0	7	8	0	63	27	0	8	27	74	55	0	0	0	1	[]	0	12
34	123457105	0	13	60	142	0	0	0	0	0	0	2	3	0	0	7	8	0	64	28	0	9	28	74	55	0	0	0	1	[]	0	12
35	123457105	0	9	52	153	0	0	0	0	0	0	3	2	0	0	9	7	0	67	31	0	10	31	74	55	0	0	0	1	[]	0	12
36	123457105	0	7	42	165	0	0	0	0	0	0	4	2	0	0	8	7	0	70	31	0	11	31	74	55	0	0	0	1	[]	0	12
37	123457105	0	6	34	172	0	0	0	0	0	0	4	2	0	0	9	8	0	72	33	0	11	33	74	55	0	0	0	1	[]	0	12
38	123457105	0	5	29	178	0	0	0	0	0	0	2	3	0	0	9	9	0	73	35	0	11	35	74	55	0	0	0	1	[]	0	11
39	123457105	0	4	23	189	0	0	0	0	0	0	2	2	0	0	11	4	0	75	37	0	11	37	74	55	0	0	0	1	[]	0	11
40	123457105	0	4	20	192	0	0	0	0	0	0	2	1	0	0	11	5	0	75	38	0	11	38	74	55	0	0	0	1	[]	0	10
41	123457105	0	4	18	195	0	0	0	0	0	0	1	2	0	0	8	7	0	75	38	0	11	38	74	55	0	0	0	1	[]	0	10
42	123457105	0	2	15	202	0	0	0	0	0	0	0	3	0	0	8	5	0	77	39	0	11	39	74	55	0	0	0	1	[]	0	9
43	123457105	0	1	14	204	0	0	0	0	0	0	0	3	0	0	7	6	0	79	40	0	11	40	74	55	0	0	0	1	[]	0	9
44	123457105	0	1	12	208	0	0	0	0	0	0	0	2	0	0	6	6	0	81	40	0	11	40	74	55	0	0	0	1	[]	0	9
45	123457105	0	1	9	214	0	0	0	0	0	0	0	1	0	0	4	6	0	81	41	0	11	41	74	55	0	0	0	1	[]	0	8
46	123457105	0	0	8	217	0	0	0	0	0	0	0	0	0	0	4	6	0	84	41	0	11	41	74	55	0	0	0	1	[]	0	8
47	123457105	0	0	8	219	0	0	0	0	0	0	0	0	0	0	3	5	0	86	41	0	11	41	74	55	0	0	0	1	[]	0	8
