day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457084	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457084	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457084	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123457084	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
8	123457084	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123457084	201	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	2	[]	0	2
10	123457084	197	25	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	50	0	0	0	2	[]	0	2
11	123457084	183	26	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	50	0	0	0	2	[]	0	3
12	123457084	171	32	24	8	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	50	0	0	0	2	[]	0	4
13	123457084	170	27	25	13	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	74	50	0	0	0	3	[]	0	5
14	123457084	170	16	34	15	0	0	0	0	0	0	1	0	0	0	1	3	0	22	4	0	1	4	74	50	0	0	0	3	[]	0	8
15	123457084	127	56	31	20	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	74	50	0	0	0	3	[]	0	7
16	123457084	96	75	36	24	0	0	0	0	0	0	1	0	0	0	4	4	0	23	8	0	1	8	74	50	0	0	0	3	[]	0	7
17	123457084	64	88	47	28	0	0	0	0	0	0	1	0	0	0	8	4	0	26	12	0	1	12	74	50	0	0	0	4	[]	0	10
18	123457084	21	106	65	34	0	0	0	0	0	0	1	0	0	0	8	5	0	27	13	0	1	13	74	50	0	0	0	4	[]	0	11
