day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456869	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123456869	228	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123456869	218	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123456869	202	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123456869	181	37	23	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	74	48	0	0	0	2	[]	0	4
12	123456869	151	61	25	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	48	0	0	0	2	[]	0	5
13	123456869	151	39	38	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	48	0	0	0	2	[]	0	8
14	123456869	151	28	43	17	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	48	0	0	0	2	[]	0	8
15	123456869	84	90	41	21	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	74	48	0	0	0	2	[]	0	8
16	123456869	54	92	60	27	0	0	0	0	0	0	4	0	0	0	5	0	0	28	5	0	4	5	74	48	0	0	0	2	[]	0	9
17	123456869	28	84	86	31	0	0	0	0	0	0	5	0	0	0	7	1	0	30	8	0	5	8	74	48	0	0	0	2	[]	0	11
18	123456869	6	77	103	41	0	0	0	0	0	0	3	2	0	0	8	2	0	30	10	0	5	10	74	48	0	0	0	2	[]	0	12
19	123456869	1	54	109	57	0	0	0	0	0	0	4	2	0	0	12	3	0	32	15	0	6	15	74	48	0	0	0	2	[]	0	12
20	123456869	1	39	102	74	0	0	0	0	0	0	4	2	0	0	15	5	0	32	20	0	6	20	74	48	0	0	0	2	[]	0	12
21	123456869	1	28	94	90	0	0	0	0	0	0	3	2	0	0	17	7	0	32	24	0	6	24	74	48	0	0	0	2	[]	0	12
22	123456869	0	18	87	107	0	0	0	0	0	0	3	2	0	0	16	9	0	34	26	0	6	26	74	48	0	0	0	2	[]	0	12
23	123456869	0	14	78	118	0	0	0	0	0	0	4	2	0	0	14	12	0	35	27	0	7	27	74	48	0	0	0	2	[]	0	12
24	123456869	0	12	66	131	0	0	0	0	0	0	6	2	0	0	11	14	0	37	27	0	9	27	74	48	0	0	0	2	[]	0	12
25	123456869	0	7	63	141	0	0	0	0	0	0	4	3	0	0	11	13	0	37	28	0	9	28	74	48	0	0	0	2	[]	0	12
26	123456869	0	6	53	154	0	0	0	0	0	0	4	1	0	0	10	14	0	37	29	0	9	29	74	48	0	0	0	2	[]	0	12
27	123456869	0	4	48	164	0	0	0	0	0	0	4	0	0	0	8	14	0	39	30	0	9	30	74	48	0	0	0	2	[]	0	11
28	123456869	0	2	43	172	0	0	0	0	0	0	4	0	0	0	9	12	0	40	31	0	9	31	74	48	0	0	0	2	[]	0	10
29	123456869	0	1	36	185	0	0	0	0	0	0	3	0	0	0	9	8	0	41	32	0	9	32	74	48	0	0	0	2	[]	0	10
30	123456869	0	0	30	196	0	0	0	0	0	0	3	0	0	0	8	5	0	41	33	0	9	33	74	48	0	0	0	2	[]	0	10
31	123456869	0	0	29	201	0	0	0	0	0	0	2	1	0	0	5	4	0	41	33	0	9	33	74	48	0	0	0	2	[]	0	10
