day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456961	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123456961	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456961	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123456961	196	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	2
6	123456961	196	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	2
7	123456961	196	19	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	74	55	0	0	0	2	[]	0	3
8	123456961	163	47	19	4	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	55	0	0	0	2	[]	0	4
9	123456961	141	56	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	74	55	0	0	0	2	[]	0	5
10	123456961	132	50	36	12	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	74	55	0	0	0	2	[]	0	5
11	123456961	121	46	42	19	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	74	55	0	0	0	2	[]	0	5
12	123456961	111	47	45	24	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	74	55	0	0	0	3	[]	0	5
13	123456961	111	35	49	30	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	74	55	0	0	0	3	[]	0	8
14	123456961	111	27	53	33	0	0	0	0	0	0	1	1	0	0	6	3	0	27	9	0	2	9	74	55	0	0	0	3	[]	0	9
15	123456961	74	55	55	39	0	0	0	0	0	0	1	1	0	0	6	4	0	29	10	0	2	10	74	55	0	0	0	3	[]	0	10
16	123456961	41	73	60	48	0	0	0	0	0	0	1	1	0	0	7	4	0	32	11	0	2	11	74	55	0	0	0	4	[]	0	10
17	123456961	34	53	73	58	0	0	0	0	0	0	1	1	0	0	8	7	0	34	15	0	3	15	74	55	0	0	0	4	[]	0	10
18	123456961	20	57	61	77	0	0	0	0	0	0	1	1	0	0	11	7	0	36	19	0	3	19	74	55	0	0	0	4	[]	0	12
19	123456961	4	58	63	85	0	0	0	0	0	0	2	1	0	0	13	9	0	39	24	0	4	24	74	55	0	0	0	4	[]	0	12
20	123456961	4	42	66	96	0	0	0	0	0	0	4	1	0	0	13	9	0	41	26	0	6	26	74	55	0	0	0	4	[]	0	12
21	123456961	4	29	68	104	0	0	0	0	0	0	4	1	0	0	15	10	0	41	31	0	6	31	74	55	0	0	0	4	[]	0	12
22	123456961	1	26	61	118	0	0	0	0	0	0	4	0	0	0	10	15	0	43	31	0	6	31	74	55	0	0	0	4	[]	0	11
