day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123456809	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	42	0	0	0	0	[]	0	0
7	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	0
8	123456809	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	42	0	0	0	2	[]	0	0
9	123456809	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123456809	235	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	42	0	0	0	2	[]	0	1
11	123456809	228	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	42	0	0	0	2	[]	0	1
12	123456809	219	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	42	0	0	0	2	[]	0	2
13	123456809	218	11	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	42	0	0	0	3	[]	0	2
14	123456809	218	8	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	42	0	0	0	3	[]	0	2
15	123456809	210	16	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	42	0	0	0	3	[]	0	2
16	123456809	177	42	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	42	0	0	0	3	[]	0	5
17	123456809	123	83	28	11	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	74	42	0	0	0	3	[]	0	6
18	123456809	98	84	43	18	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	74	42	0	0	0	3	[]	0	7
19	123456809	75	87	53	25	0	0	0	0	0	0	0	0	0	0	5	3	0	39	8	0	0	8	74	42	0	0	0	3	[]	0	8
20	123456809	75	60	71	31	0	0	0	0	0	0	0	0	0	0	8	3	0	42	11	0	0	11	74	42	0	0	0	3	[]	0	10
21	123456809	75	38	80	39	0	0	0	0	0	0	1	0	0	0	12	3	0	43	15	0	1	15	74	42	0	0	0	3	[]	0	11
22	123456809	38	65	78	51	0	0	0	0	0	0	1	0	0	0	12	3	0	44	16	0	1	16	74	42	0	0	0	3	[]	0	11
23	123456809	23	61	89	58	0	0	0	0	0	0	1	0	0	0	9	7	0	44	18	0	1	18	74	42	0	0	0	3	[]	0	11
24	123456809	21	43	91	75	0	0	0	0	0	0	1	0	0	0	8	9	0	45	19	0	1	19	74	42	0	0	0	3	[]	0	11
25	123456809	7	47	85	88	0	0	0	0	0	0	3	0	0	0	8	10	0	50	20	0	3	20	74	42	0	0	0	3	[]	0	12
26	123456809	1	41	80	103	0	0	0	0	0	0	1	2	0	0	10	10	0	51	22	0	3	22	74	42	0	0	0	3	[]	0	12
27	123456809	1	29	79	115	0	0	0	0	0	0	2	2	0	0	10	10	0	54	23	0	4	23	74	42	0	0	0	3	[]	0	12
28	123456809	1	22	79	121	0	0	0	0	0	0	2	3	0	0	8	12	0	55	25	0	5	25	74	42	0	0	0	3	[]	0	12
29	123456809	0	17	75	131	0	0	0	0	0	0	2	3	0	0	8	12	0	56	28	0	5	28	74	42	0	0	0	3	[]	0	12
30	123456809	0	9	73	142	0	0	0	0	0	0	2	4	0	0	8	10	0	59	29	0	6	29	74	42	0	0	0	3	[]	0	12
31	123456809	0	6	62	159	0	0	0	0	0	0	2	4	0	0	8	7	0	62	30	0	7	30	74	42	0	0	0	3	[]	0	12
32	123456809	0	6	49	170	0	0	0	0	0	0	2	4	0	0	9	8	0	63	33	0	7	33	74	42	0	0	0	3	[]	0	12
33	123456809	0	6	40	180	0	0	0	0	0	0	3	4	0	0	9	6	0	64	33	0	8	33	74	42	0	0	0	3	[]	0	12
34	123456809	0	3	38	186	0	0	0	0	0	0	2	5	0	0	7	7	0	66	33	0	8	33	74	42	0	0	0	3	[]	0	12
35	123456809	0	3	34	192	0	0	0	0	0	0	2	3	0	0	8	6	0	66	34	0	8	34	74	42	0	0	0	3	[]	0	11
36	123456809	0	1	30	199	0	0	0	0	0	0	2	3	0	0	7	6	0	67	35	0	8	35	74	42	0	0	0	3	[]	0	10
37	123456809	0	1	26	205	0	0	0	0	0	0	2	2	0	0	3	9	0	67	35	0	8	35	74	42	0	0	0	3	[]	0	9
38	123456809	0	1	22	211	0	0	0	0	0	0	2	1	0	0	4	7	0	68	36	0	8	36	74	42	0	0	0	3	[]	0	9
39	123456809	0	0	20	216	0	0	0	0	0	0	2	1	0	0	4	5	0	69	37	0	8	37	74	42	0	0	0	3	[]	0	9
40	123456809	0	0	14	224	0	0	0	0	0	0	2	0	0	0	3	5	0	71	37	0	8	37	74	42	0	0	0	3	[]	0	9
41	123456809	0	0	12	228	0	0	0	0	0	0	1	0	0	0	2	5	0	71	37	0	8	37	74	42	0	0	0	3	[]	0	8
42	123456809	0	0	10	232	0	0	0	0	0	0	2	0	0	0	2	2	0	73	37	0	9	37	74	42	0	0	0	3	[]	0	8
43	123456809	0	0	9	234	0	0	0	0	0	0	0	1	0	0	2	2	0	74	37	0	9	37	74	42	0	0	0	3	[]	0	7
44	123456809	0	0	8	235	0	0	0	0	0	0	0	1	0	0	1	3	0	76	37	0	9	37	74	42	0	0	0	3	[]	0	7
45	123456809	0	0	6	238	0	0	0	0	0	0	0	1	0	0	1	2	0	78	37	0	9	37	74	42	0	0	0	3	[]	0	6
46	123456809	0	0	6	239	0	0	0	0	0	0	0	1	0	0	0	2	0	81	37	0	9	37	74	42	0	0	0	3	[]	0	5
47	123456809	0	0	5	240	0	0	0	0	0	0	0	1	0	0	0	2	0	84	37	0	9	37	74	42	0	0	0	3	[]	0	5
48	123456809	0	0	3	241	0	0	0	0	0	0	0	1	0	0	2	1	0	87	39	0	9	39	74	42	0	0	0	3	[]	0	5
49	123456809	0	0	3	242	0	0	0	0	0	0	0	1	0	0	1	1	0	89	39	0	9	39	74	42	0	0	0	3	[]	0	4
50	123456809	0	0	3	242	0	0	0	0	0	0	0	1	0	0	1	1	0	92	39	0	9	39	74	42	0	0	0	3	[]	0	4
51	123456809	0	0	3	242	0	0	0	0	0	0	0	1	0	0	1	1	0	94	39	0	9	39	74	42	0	0	0	3	[]	0	4
52	123456809	0	0	3	243	0	0	0	0	0	0	0	0	0	0	1	1	0	96	39	0	9	39	74	42	0	0	0	3	[]	0	4
53	123456809	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	98	39	0	9	39	74	42	0	0	0	3	[]	0	3
54	123456809	0	0	2	244	0	0	0	0	0	0	0	0	0	0	1	1	0	98	39	0	9	39	74	42	0	0	0	3	[]	0	3
