day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	0	[]	0	0
11	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	0	[]	0	0
12	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	0	[]	0	0
13	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	2	[]	0	0
14	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	0
15	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	2	[]	0	0
16	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	51	0	0	0	2	[]	0	0
17	123457228	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	51	0	0	0	2	[]	0	0
18	123457228	232	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	51	0	0	0	2	[]	0	1
19	123457228	200	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	51	0	0	0	3	[]	0	1
20	123457228	200	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	51	0	0	0	3	[]	0	4
21	123457228	200	12	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	51	0	0	0	3	[]	0	4
22	123457228	144	64	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	51	0	0	0	3	[]	0	4
23	123457228	101	90	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	51	0	0	0	3	[]	0	7
24	123457228	70	95	57	15	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	74	51	0	0	0	3	[]	0	9
25	123457228	43	93	83	18	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	74	51	0	0	0	3	[]	0	10
26	123457228	14	91	97	29	0	0	0	0	0	0	1	0	0	0	7	0	0	49	7	0	1	7	74	51	0	0	0	3	[]	0	12
27	123457228	14	69	103	40	0	0	0	0	0	0	0	1	0	0	11	1	0	50	12	0	1	12	74	51	0	0	0	3	[]	0	12
28	123457228	14	45	105	58	0	0	0	0	0	0	1	1	0	0	12	3	0	51	15	0	2	15	74	51	0	0	0	3	[]	0	12
29	123457228	1	52	91	73	0	0	0	0	0	0	1	1	0	0	15	5	0	53	20	0	2	20	74	51	0	0	0	3	[]	0	12
30	123457228	0	41	84	90	0	0	0	0	0	0	2	1	0	0	14	7	0	56	21	0	3	21	74	51	0	0	0	3	[]	0	12
31	123457228	0	30	78	103	0	0	0	0	0	0	3	1	0	0	16	8	0	59	25	0	4	25	74	51	0	0	0	3	[]	0	12
32	123457228	0	22	74	114	0	0	0	0	0	0	3	1	0	0	13	12	0	59	26	0	4	26	74	51	0	0	0	3	[]	0	12
33	123457228	0	11	74	123	0	0	0	0	0	0	3	1	0	0	12	15	0	61	28	0	4	28	74	51	0	0	0	3	[]	0	12
34	123457228	0	8	70	131	0	0	0	0	0	0	3	1	0	0	7	19	0	61	28	0	4	28	74	51	0	0	0	3	[]	0	12
35	123457228	0	7	58	140	0	0	0	0	0	0	1	3	0	0	9	21	0	63	32	0	4	32	74	51	0	0	0	3	[]	0	12
36	123457228	0	5	46	159	0	0	0	0	0	0	1	2	0	0	10	16	0	65	33	0	4	33	74	51	0	0	0	3	[]	0	12
37	123457228	0	5	39	170	0	0	0	0	0	0	1	2	0	0	8	14	0	68	34	0	4	34	74	51	0	0	0	3	[]	0	12
38	123457228	0	5	33	180	0	0	0	0	0	0	0	2	0	0	5	14	0	69	34	0	4	34	74	51	0	0	0	3	[]	0	12
39	123457228	0	3	31	189	0	0	0	0	0	0	0	2	0	0	4	10	0	70	34	0	4	34	74	51	0	0	0	3	[]	0	12
40	123457228	0	3	25	194	0	0	0	0	0	0	0	1	0	0	7	9	0	71	37	0	4	37	74	51	0	0	0	3	[]	0	12
41	123457228	0	2	23	201	0	0	0	0	0	0	0	0	0	0	6	7	0	73	38	0	4	38	74	51	0	0	0	3	[]	0	11
42	123457228	0	1	19	206	0	0	0	0	0	0	0	0	0	0	5	8	0	73	39	0	4	39	74	51	0	0	0	3	[]	0	10
43	123457228	0	1	14	212	0	0	0	0	0	0	0	0	0	0	5	7	0	76	40	0	4	40	74	51	0	0	0	3	[]	0	9
44	123457228	0	1	13	213	0	0	0	0	0	0	0	0	0	0	5	7	0	76	40	0	4	40	74	51	0	0	0	3	[]	0	9
45	123457228	0	1	12	218	0	0	0	0	0	0	0	0	0	0	4	4	0	77	40	0	4	40	74	51	0	0	0	3	[]	0	9
46	123457228	0	1	10	220	0	0	0	0	0	0	0	0	0	0	3	5	0	79	41	0	4	41	74	51	0	0	0	3	[]	0	9
47	123457228	0	0	11	221	0	0	0	0	0	0	0	0	0	0	1	6	0	82	41	0	4	41	74	51	0	0	0	3	[]	0	9
48	123457228	0	0	9	223	0	0	0	0	0	0	0	0	0	0	1	6	0	85	41	0	4	41	74	51	0	0	0	3	[]	0	8
49	123457228	0	0	8	224	0	0	0	0	0	0	0	0	0	0	0	7	0	89	41	0	4	41	74	51	0	0	0	3	[]	0	7
50	123457228	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	4	0	89	41	0	4	41	74	51	0	0	0	3	[]	0	7
51	123457228	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	3	0	90	41	0	4	41	74	51	0	0	0	3	[]	0	7
52	123457228	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	2	0	91	41	0	4	41	74	51	0	0	0	3	[]	0	3
53	123457228	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	93	41	0	4	41	74	51	0	0	0	3	[]	0	3
54	123457228	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	95	41	0	4	41	74	51	0	0	0	3	[]	0	3
55	123457228	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	96	41	0	4	41	74	51	0	0	0	3	[]	0	3
56	123457228	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	0	99	42	0	4	42	74	51	0	0	0	3	[]	0	2
57	123457228	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	4	42	74	51	0	0	0	3	[]	0	1
58	123457228	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	4	42	74	51	0	0	0	3	[]	0	1
