day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456987	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123456987	216	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	2
5	123456987	206	28	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	44	0	0	0	2	[]	0	2
6	123456987	206	17	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	44	0	0	0	2	[]	0	3
7	123456987	206	12	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	44	0	0	0	2	[]	0	3
8	123456987	155	62	20	6	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	74	44	0	0	0	3	[]	0	3
9	123456987	98	102	32	10	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	74	44	0	0	0	3	[]	0	8
10	123456987	66	116	46	13	0	0	0	0	0	0	1	1	0	0	2	1	0	28	3	0	2	3	74	44	0	0	0	5	[]	0	9
11	123456987	44	115	65	15	0	0	0	0	0	0	1	1	0	0	4	1	0	28	5	0	2	5	74	44	0	0	0	5	[]	0	10
12	123456987	36	92	84	25	0	0	0	0	0	0	1	1	0	0	6	1	0	29	7	0	2	7	74	44	0	0	0	6	[]	0	10
13	123456987	35	71	90	41	0	0	0	0	0	0	0	2	0	0	6	1	0	30	7	0	2	7	74	44	0	0	0	6	[]	0	11
14	123456987	35	51	92	56	0	0	0	0	0	0	0	2	0	0	9	1	0	31	10	0	2	10	74	44	0	0	0	6	[]	0	12
15	123456987	16	56	83	73	0	0	0	0	0	0	1	2	0	0	14	1	0	34	16	0	3	16	74	44	0	0	0	6	[]	0	11
16	123456987	9	46	88	82	0	0	0	0	0	0	0	2	0	0	17	2	0	34	20	0	3	20	74	44	0	0	0	6	[]	0	12
17	123456987	3	44	82	90	0	0	0	0	0	0	1	2	0	0	21	3	0	35	25	0	4	25	74	44	0	0	0	6	[]	0	12
18	123456987	0	33	80	105	0	0	0	0	0	0	1	1	0	0	19	7	0	35	27	0	4	27	74	44	0	0	0	6	[]	0	12
19	123456987	0	25	76	116	0	0	0	0	0	0	1	1	0	0	20	7	0	35	29	0	4	29	74	44	0	0	0	6	[]	0	12
20	123456987	0	22	64	128	0	0	0	0	0	0	2	1	0	0	20	9	0	36	32	0	5	32	74	44	0	0	0	6	[]	0	12
21	123456987	0	19	57	138	0	0	0	0	0	0	3	1	0	0	17	11	0	37	33	0	6	33	74	44	0	0	0	6	[]	0	12
22	123456987	0	13	59	144	0	0	0	0	0	0	3	1	0	0	13	13	0	37	33	0	6	33	74	44	0	0	0	6	[]	0	12
23	123456987	0	11	46	156	0	0	0	0	0	0	5	1	0	0	11	16	0	39	34	0	8	34	74	44	0	0	0	6	[]	0	12
24	123456987	0	10	43	162	0	0	0	0	0	0	5	1	0	0	10	15	0	39	35	0	8	35	74	44	0	0	0	6	[]	0	12
25	123456987	0	7	39	174	0	0	0	0	0	0	6	0	0	0	6	14	0	40	36	0	9	36	74	44	0	0	0	6	[]	0	12
26	123456987	0	5	33	184	0	0	0	0	0	0	5	1	0	0	7	11	0	41	38	0	9	38	74	44	0	0	0	6	[]	0	12
27	123456987	0	2	32	194	0	0	0	0	0	0	3	2	0	0	4	9	0	44	38	0	9	38	74	44	0	0	0	6	[]	0	12
28	123456987	0	2	27	200	0	0	0	0	0	0	3	2	0	0	4	8	0	45	39	0	9	39	74	44	0	0	0	6	[]	0	12
29	123456987	0	2	22	205	0	0	0	0	0	0	2	3	0	0	4	8	0	47	41	0	9	41	74	44	0	0	0	6	[]	0	12
30	123456987	0	2	18	212	0	0	0	0	0	0	2	2	0	0	5	5	0	50	42	0	9	42	74	44	0	0	0	6	[]	0	12
31	123456987	0	2	13	218	0	0	0	0	0	0	1	2	0	0	5	5	0	52	43	0	9	43	74	44	0	0	0	6	[]	0	10
32	123456987	0	1	14	218	0	0	0	0	0	0	1	2	0	0	4	6	0	55	43	0	9	43	74	44	0	0	0	6	[]	0	9
