day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457097	207	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457097	178	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	3
5	123457097	174	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	3
6	123457097	174	34	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	54	0	0	0	2	[]	0	3
7	123457097	173	27	25	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	54	0	0	0	3	[]	0	3
8	123457097	155	39	27	9	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	74	54	0	0	0	4	[]	0	3
9	123457097	119	64	32	15	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	74	54	0	0	0	4	[]	0	6
10	123457097	91	72	47	19	0	0	0	0	0	0	0	1	0	0	3	3	0	14	6	0	1	6	74	54	0	0	0	4	[]	0	7
11	123457097	64	73	64	25	0	0	0	0	0	0	0	1	0	0	6	3	0	17	9	0	1	9	74	54	0	0	0	4	[]	0	9
12	123457097	29	86	72	36	0	0	0	0	0	0	0	1	0	0	9	3	0	18	12	0	1	12	74	54	0	0	0	5	[]	0	11
13	123457097	29	62	82	47	0	0	0	0	0	0	0	1	0	0	12	3	0	19	15	0	1	15	74	54	0	0	0	5	[]	0	12
14	123457097	29	47	88	54	0	0	0	0	0	0	0	1	0	0	13	4	0	21	17	0	1	17	74	54	0	0	0	5	[]	0	12
15	123457097	1	62	84	67	0	0	0	0	0	0	0	1	0	0	14	7	0	24	21	0	1	21	74	54	0	0	0	5	[]	0	12
16	123457097	1	45	82	82	0	0	0	0	0	0	1	1	0	0	14	10	0	26	26	0	2	26	74	54	0	0	0	5	[]	0	12
17	123457097	0	33	77	100	0	0	0	0	0	0	1	0	0	0	14	11	0	27	28	0	2	28	74	54	0	0	0	5	[]	0	12
18	123457097	0	23	78	110	0	0	0	0	0	0	1	0	0	0	15	9	0	28	29	0	2	29	74	54	0	0	0	5	[]	0	12
19	123457097	0	15	71	122	0	0	0	0	0	0	1	0	0	0	15	12	0	30	32	0	2	32	74	54	0	0	0	5	[]	0	12
20	123457097	0	10	65	131	0	0	0	0	0	0	2	0	0	0	15	13	0	31	34	0	3	34	74	54	0	0	0	5	[]	0	12
21	123457097	0	6	59	140	0	0	0	0	0	0	3	0	0	0	16	12	0	33	37	0	4	37	74	54	0	0	0	5	[]	0	12
22	123457097	0	6	56	145	0	0	0	0	0	0	3	0	0	0	12	14	0	35	38	0	4	38	74	54	0	0	0	5	[]	0	12
23	123457097	0	6	47	154	0	0	0	0	0	0	2	1	0	0	14	12	0	35	41	0	4	41	74	54	0	0	0	5	[]	0	12
24	123457097	0	6	39	163	0	0	0	0	0	0	1	2	0	0	13	12	0	36	42	0	4	42	74	54	0	0	0	5	[]	0	12
25	123457097	0	4	35	173	0	0	0	0	0	0	1	2	0	0	9	12	0	37	42	0	4	42	74	54	0	0	0	5	[]	0	12
26	123457097	0	3	26	188	0	0	0	0	0	0	1	1	0	0	8	9	0	38	43	0	4	43	74	54	0	0	0	5	[]	0	11
27	123457097	0	2	21	195	0	0	0	0	0	0	1	1	0	0	9	7	0	40	44	0	4	44	74	54	0	0	0	5	[]	0	11
28	123457097	0	1	19	198	0	0	0	0	0	0	1	1	0	0	9	7	0	42	45	0	4	45	74	54	0	0	0	5	[]	0	11
29	123457097	0	1	16	202	0	0	0	0	0	0	1	1	0	0	9	6	0	42	47	0	4	47	74	54	0	0	0	5	[]	0	11
30	123457097	0	1	16	205	0	0	0	0	0	0	1	0	0	0	8	5	0	42	47	0	4	47	74	54	0	0	0	5	[]	0	11
31	123457097	0	1	12	211	0	0	0	0	0	0	1	0	0	0	7	4	0	48	48	0	5	48	74	54	0	0	0	5	[]	0	10
32	123457097	0	0	12	213	0	0	0	0	0	0	1	0	0	0	4	6	0	48	48	0	5	48	74	54	0	0	0	5	[]	0	8
33	123457097	0	0	12	216	0	0	0	0	0	0	1	0	0	0	3	4	0	49	48	0	5	48	74	54	0	0	0	5	[]	0	8
34	123457097	0	0	8	221	0	0	0	0	0	0	1	0	0	0	3	3	0	51	48	0	5	48	74	54	0	0	0	5	[]	0	7
35	123457097	0	0	7	222	0	0	0	0	0	0	1	0	0	0	2	4	0	52	48	0	5	48	74	54	0	0	0	5	[]	0	6
36	123457097	0	0	5	225	0	0	0	0	0	0	1	0	0	0	2	3	0	53	48	0	5	48	74	54	0	0	0	5	[]	0	4
37	123457097	0	0	5	226	0	0	0	0	0	0	0	1	0	0	1	3	0	55	48	0	5	48	74	54	0	0	0	5	[]	0	3
38	123457097	0	0	3	229	0	0	0	0	0	0	0	1	0	0	1	2	0	57	48	0	5	48	74	54	0	0	0	5	[]	0	3
39	123457097	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	0	0	58	48	0	5	48	74	54	0	0	0	5	[]	0	3
40	123457097	0	0	3	231	0	0	0	0	0	0	0	1	0	0	1	0	0	60	48	0	5	48	74	54	0	0	0	5	[]	0	3
