day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457216	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123457216	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
3	123457216	221	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	1	[]	0	1
4	123457216	218	15	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	1	[]	0	1
5	123457216	211	19	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	50	0	0	0	1	[]	0	2
6	123457216	211	15	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	50	0	0	0	1	[]	0	2
7	123457216	211	9	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	50	0	0	0	1	[]	0	2
8	123457216	187	28	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	74	50	0	0	0	1	[]	0	2
9	123457216	150	55	22	11	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	74	50	0	0	0	2	[]	0	6
10	123457216	119	73	31	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	74	50	0	0	0	2	[]	0	6
11	123457216	86	88	45	19	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	74	50	0	0	0	2	[]	0	9
12	123457216	56	92	66	21	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	74	50	0	0	0	2	[]	0	10
