day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457162	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457162	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457162	226	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
5	123457162	217	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	2	[]	0	1
6	123457162	216	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	57	0	0	0	3	[]	0	2
7	123457162	216	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	3	[]	0	1
8	123457162	190	32	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	5	[]	0	2
9	123457162	177	39	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	74	57	0	0	0	5	[]	0	3
10	123457162	157	52	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	74	57	0	0	0	5	[]	0	4
11	123457162	132	61	26	11	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	74	57	0	0	0	5	[]	0	4
12	123457162	89	90	37	13	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	57	0	0	0	5	[]	0	7
13	123457162	88	72	51	16	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	74	57	0	0	0	6	[]	0	8
14	123457162	88	50	63	24	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	2	6	74	57	0	0	0	6	[]	0	11
15	123457162	39	83	72	29	0	0	0	0	0	0	1	1	0	0	5	3	0	29	8	0	2	8	74	57	0	0	0	6	[]	0	11
16	123457162	9	94	84	34	0	0	0	0	0	0	0	2	0	0	7	3	0	30	10	0	2	10	74	57	0	0	0	6	[]	0	12
17	123457162	1	69	104	44	0	0	0	0	0	0	1	2	0	0	9	3	0	32	12	0	3	12	74	57	0	0	0	6	[]	0	12
18	123457162	0	53	98	61	0	0	0	0	0	0	1	3	0	0	14	3	0	35	17	0	4	17	74	57	0	0	0	6	[]	0	12
19	123457162	0	37	99	75	0	0	0	0	0	0	2	2	0	0	15	3	0	36	18	0	5	18	74	57	0	0	0	6	[]	0	12
20	123457162	0	25	94	86	0	0	0	0	0	0	2	3	0	0	15	8	0	39	23	0	6	23	74	57	0	0	0	6	[]	0	12
21	123457162	0	18	87	100	0	0	0	0	0	0	2	3	0	0	15	8	0	40	25	0	6	25	74	57	0	0	0	6	[]	0	12
22	123457162	0	13	73	115	0	0	0	0	0	0	4	3	0	0	16	9	0	43	28	0	8	28	74	57	0	0	0	6	[]	0	12
23	123457162	0	7	58	135	0	0	0	0	0	0	5	3	0	0	16	9	0	47	30	0	9	30	74	57	0	0	0	6	[]	0	12
24	123457162	0	4	52	146	0	0	0	0	0	0	5	2	0	0	14	10	0	47	30	0	9	30	74	57	0	0	0	6	[]	0	12
25	123457162	0	3	49	150	0	0	0	0	0	0	5	3	0	0	15	8	0	48	31	0	10	31	74	57	0	0	0	6	[]	0	12
26	123457162	0	3	41	160	0	0	0	0	0	0	5	3	0	0	11	10	0	48	31	0	10	31	74	57	0	0	0	6	[]	0	12
27	123457162	0	2	34	170	0	0	0	0	0	0	5	2	0	0	7	13	0	50	32	0	10	32	74	57	0	0	0	6	[]	0	12
28	123457162	0	2	26	182	0	0	0	0	0	0	5	2	0	0	6	10	0	53	33	0	11	33	74	57	0	0	0	6	[]	0	11
29	123457162	0	2	18	191	0	0	0	0	0	0	4	2	0	0	7	9	0	56	34	0	11	34	74	57	0	0	0	6	[]	0	11
30	123457162	0	1	17	199	0	0	0	0	0	0	2	3	0	0	7	4	0	56	34	0	11	34	74	57	0	0	0	6	[]	0	9
31	123457162	0	0	14	202	0	0	0	0	0	0	0	5	0	0	8	4	0	58	37	0	11	37	74	57	0	0	0	6	[]	0	9
32	123457162	0	0	13	208	0	0	0	0	0	0	0	3	0	0	5	4	0	61	37	0	11	37	74	57	0	0	0	6	[]	0	9
33	123457162	0	0	9	213	0	0	0	0	0	0	0	2	0	0	7	2	0	62	39	0	11	39	74	57	0	0	0	6	[]	0	9
34	123457162	0	0	8	214	0	0	0	0	0	0	0	2	0	0	7	2	0	63	39	0	11	39	74	57	0	0	0	6	[]	0	8
35	123457162	0	0	7	217	0	0	0	0	0	0	0	1	0	0	5	3	0	65	39	0	11	39	74	57	0	0	0	6	[]	0	8
36	123457162	0	0	7	217	0	0	0	0	0	0	0	1	0	0	2	6	0	66	39	0	11	39	74	57	0	0	0	6	[]	0	6
37	123457162	0	0	7	218	0	0	0	0	0	0	0	1	0	0	2	5	0	67	39	0	11	39	74	57	0	0	0	6	[]	0	6
38	123457162	0	0	5	222	0	0	0	0	0	0	0	0	0	0	1	5	0	67	39	0	11	39	74	57	0	0	0	6	[]	0	5
39	123457162	0	0	5	223	0	0	0	0	0	0	0	0	0	0	1	4	0	72	39	0	11	39	74	57	0	0	0	6	[]	0	5
40	123457162	0	0	5	223	0	0	0	0	0	0	0	0	0	0	1	4	0	74	39	0	11	39	74	57	0	0	0	6	[]	0	5
41	123457162	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	2	0	76	39	0	11	39	74	57	0	0	0	6	[]	0	4
42	123457162	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	2	0	77	39	0	11	39	74	57	0	0	0	6	[]	0	4
43	123457162	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	74	57	0	0	0	6	[]	0	4
44	123457162	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	11	39	74	57	0	0	0	6	[]	0	3
45	123457162	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	57	0	0	0	6	[]	0	3
46	123457162	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	11	39	74	57	0	0	0	6	[]	0	2
47	123457162	0	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	11	39	74	57	0	0	0	6	[]	0	2
48	123457162	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	11	39	74	57	0	0	0	6	[]	0	1
49	123457162	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	11	39	74	57	0	0	0	6	[]	0	1
50	123457162	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	11	39	74	57	0	0	0	6	[]	0	1
51	123457162	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	11	39	74	57	0	0	0	6	[]	0	1
52	123457162	0	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	11	39	74	57	0	0	0	6	[]	0	1
