day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457280	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457280	206	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457280	168	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457280	155	53	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	53	0	0	0	2	[]	0	4
12	123457280	151	45	24	9	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	74	53	0	0	0	2	[]	0	5
13	123457280	150	33	32	12	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	74	53	0	0	0	3	[]	0	6
14	123457280	150	22	39	16	0	0	0	0	0	0	1	0	0	0	9	0	0	22	9	0	1	9	74	53	0	0	0	3	[]	0	8
15	123457280	133	34	31	27	0	0	0	0	0	0	1	0	0	0	9	2	0	24	11	0	1	11	74	53	0	0	0	3	[]	0	7
16	123457280	105	52	36	32	0	0	0	0	0	0	1	0	0	0	4	7	0	26	11	0	1	11	74	53	0	0	0	3	[]	0	7
17	123457280	58	83	49	35	0	0	0	0	0	0	1	0	0	0	4	7	0	27	11	0	1	11	74	53	0	0	0	3	[]	0	9
18	123457280	28	90	56	45	0	0	0	0	0	0	2	0	0	0	8	8	0	30	16	0	2	16	74	53	0	0	0	3	[]	0	11
19	123457280	7	76	80	53	0	0	0	0	0	0	1	1	0	0	10	9	0	30	19	0	2	19	74	53	0	0	0	3	[]	0	12
20	123457280	7	48	93	65	0	0	0	0	0	0	2	1	0	0	11	10	0	31	21	0	3	21	74	53	0	0	0	3	[]	0	12
21	123457280	7	34	96	74	0	0	0	0	0	0	2	1	0	0	13	10	0	31	24	0	3	24	74	53	0	0	0	3	[]	0	12
22	123457280	2	27	91	93	0	0	0	0	0	0	2	1	0	0	16	5	0	32	28	0	4	28	74	53	0	0	0	3	[]	0	12
23	123457280	1	23	84	104	0	0	0	0	0	0	2	1	0	0	15	7	0	34	31	0	4	31	74	53	0	0	0	3	[]	0	12
24	123457280	1	16	72	121	0	0	0	0	0	0	4	1	0	0	13	9	0	36	31	0	6	31	74	53	0	0	0	3	[]	0	12
25	123457280	1	12	62	134	0	0	0	0	0	0	4	1	0	0	13	10	0	41	34	0	6	34	74	53	0	0	0	3	[]	0	11
26	123457280	1	8	56	139	0	0	0	0	0	0	4	2	0	0	15	12	0	42	38	0	7	38	74	53	0	0	0	3	[]	0	11
27	123457280	1	5	51	145	0	0	0	0	0	0	4	2	0	0	14	15	0	45	40	0	7	40	74	53	0	0	0	3	[]	0	11
28	123457280	1	4	50	152	0	0	0	0	0	0	3	2	0	0	11	14	0	46	41	0	7	41	74	53	0	0	0	3	[]	0	11
29	123457280	1	3	36	166	0	0	0	0	0	0	5	2	0	0	10	14	0	50	43	0	9	43	74	53	0	0	0	3	[]	0	11
30	123457280	0	4	29	176	0	0	0	0	0	0	4	2	0	0	10	12	0	50	43	0	9	43	74	53	0	0	0	3	[]	0	11
31	123457280	0	4	27	181	0	0	0	0	0	0	4	2	0	0	10	9	0	50	43	0	9	43	74	53	0	0	0	3	[]	0	11
32	123457280	0	2	27	188	0	0	0	0	0	0	4	1	0	0	8	7	0	52	43	0	9	43	74	53	0	0	0	3	[]	0	11
33	123457280	0	1	26	193	0	0	0	0	0	0	4	1	0	0	6	6	0	54	43	0	9	43	74	53	0	0	0	3	[]	0	11
34	123457280	0	0	24	198	0	0	0	0	0	0	2	1	0	0	6	6	0	54	43	0	9	43	74	53	0	0	0	3	[]	0	10
35	123457280	0	0	18	206	0	0	0	0	0	0	1	2	0	0	2	8	0	57	44	0	9	44	74	53	0	0	0	3	[]	0	7
36	123457280	0	0	16	212	0	0	0	0	0	0	1	1	0	0	2	5	0	57	45	0	9	45	74	53	0	0	0	3	[]	0	7
37	123457280	0	0	13	217	0	0	0	0	0	0	0	2	0	0	2	3	0	57	45	0	9	45	74	53	0	0	0	3	[]	0	6
38	123457280	0	0	10	221	0	0	0	0	0	0	0	2	0	0	2	2	0	59	45	0	9	45	74	53	0	0	0	3	[]	0	6
39	123457280	0	0	10	225	0	0	0	0	0	0	0	0	0	0	2	0	0	60	45	0	9	45	74	53	0	0	0	3	[]	0	6
40	123457280	0	0	6	229	0	0	0	0	0	0	0	0	0	0	2	0	0	60	45	0	9	45	74	53	0	0	0	3	[]	0	5
41	123457280	0	0	5	230	0	0	0	0	0	0	0	0	0	0	2	0	0	64	45	0	9	45	74	53	0	0	0	3	[]	0	5
42	123457280	0	0	3	232	0	0	0	0	0	0	0	0	0	0	2	0	0	65	45	0	9	45	74	53	0	0	0	3	[]	0	3
43	123457280	0	0	2	233	0	0	0	0	0	0	0	0	0	0	1	1	0	69	45	0	9	45	74	53	0	0	0	3	[]	0	2
