day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123456968	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	2	[]	0	0
10	123456968	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123456968	225	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
12	123456968	218	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123456968	218	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123456968	217	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	3	[]	0	2
15	123456968	206	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	2
16	123456968	183	33	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	53	0	0	0	4	[]	0	3
17	123456968	166	38	22	10	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	53	0	0	0	4	[]	0	4
18	123456968	148	47	28	13	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	74	53	0	0	0	4	[]	0	4
19	123456968	115	65	37	18	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	74	53	0	0	0	4	[]	0	6
20	123456968	115	47	51	19	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	74	53	0	0	0	4	[]	0	7
21	123456968	115	35	57	24	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	74	53	0	0	0	4	[]	0	9
22	123456968	67	73	61	30	0	0	0	0	0	0	2	0	0	0	3	1	0	39	4	0	2	4	74	53	0	0	0	5	[]	0	9
23	123456968	32	82	77	37	0	0	0	0	0	0	2	0	0	0	6	1	0	39	7	0	2	7	74	53	0	0	0	6	[]	0	11
24	123456968	17	71	85	52	0	0	0	0	0	0	4	0	0	0	6	2	0	42	8	0	4	8	74	53	0	0	0	6	[]	0	11
