day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457146	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457146	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457146	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457146	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457146	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457146	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123457146	226	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123457146	218	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	1
10	123457146	216	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	3	[]	0	1
11	123457146	206	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	52	0	0	0	3	[]	0	2
12	123457146	192	27	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	3
13	123457146	192	19	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	4	[]	0	3
14	123457146	192	12	26	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	52	0	0	0	4	[]	0	3
15	123457146	167	31	30	9	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	52	0	0	0	4	[]	0	3
16	123457146	152	36	30	16	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	74	52	0	0	0	4	[]	0	5
17	123457146	120	57	37	19	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	74	52	0	0	0	4	[]	0	6
18	123457146	102	65	40	25	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	74	52	0	0	0	5	[]	0	6
19	123457146	62	88	50	29	0	0	0	0	0	0	2	0	0	0	6	1	0	27	7	0	2	7	74	52	0	0	0	5	[]	0	11
20	123457146	62	63	70	30	0	0	0	0	0	0	3	0	0	0	8	2	0	30	10	0	3	10	74	52	0	0	0	5	[]	0	12
21	123457146	62	46	77	38	0	0	0	0	0	0	3	0	0	0	10	2	0	30	12	0	3	12	74	52	0	0	0	5	[]	0	12
22	123457146	15	78	77	48	0	0	0	0	0	0	4	1	0	0	10	5	0	32	15	0	5	15	74	52	0	0	0	5	[]	0	12
23	123457146	2	67	87	59	0	0	0	0	0	0	5	1	0	0	11	6	0	33	17	0	6	17	74	52	0	0	0	5	[]	0	12
24	123457146	0	52	93	67	0	0	0	0	0	0	5	2	0	0	12	7	0	35	20	0	7	20	74	52	0	0	0	5	[]	0	12
25	123457146	0	38	88	84	0	0	0	0	0	0	3	4	0	0	10	11	0	36	22	0	7	22	74	52	0	0	0	5	[]	0	12
26	123457146	0	30	85	96	0	0	0	0	0	0	3	4	0	0	9	11	0	39	24	0	7	24	74	52	0	0	0	5	[]	0	12
27	123457146	0	16	84	110	0	0	0	0	0	0	1	5	0	0	11	11	0	40	26	0	7	26	74	52	0	0	0	5	[]	0	12
28	123457146	0	13	74	121	0	0	0	0	0	0	1	5	0	0	12	12	0	43	29	0	7	29	74	52	0	0	0	5	[]	0	12
29	123457146	0	10	63	134	0	0	0	0	0	0	2	4	0	0	14	11	0	44	32	0	8	32	74	52	0	0	0	5	[]	0	11
30	123457146	0	8	56	146	0	0	0	0	0	0	1	4	0	0	11	12	0	46	33	0	8	33	74	52	0	0	0	5	[]	0	11
31	123457146	0	7	53	151	0	0	0	0	0	0	2	4	0	0	10	11	0	50	33	0	9	33	74	52	0	0	0	5	[]	0	11
32	123457146	0	5	50	161	0	0	0	0	0	0	2	2	0	0	10	8	0	52	33	0	9	33	74	52	0	0	0	5	[]	0	11
33	123457146	0	4	44	170	0	0	0	0	0	0	3	1	0	0	8	8	0	55	33	0	10	33	74	52	0	0	0	5	[]	0	11
34	123457146	0	4	31	182	0	0	0	0	0	0	4	2	0	0	9	6	0	58	35	0	13	35	74	52	0	0	0	5	[]	0	11
35	123457146	0	3	28	188	0	0	0	0	0	0	4	2	0	0	6	7	0	59	35	0	13	35	74	52	0	0	0	5	[]	0	11
36	123457146	0	1	25	195	0	0	0	0	0	0	4	2	0	0	6	5	0	62	35	0	13	35	74	52	0	0	0	5	[]	0	11
37	123457146	0	1	22	198	0	0	0	0	0	0	5	2	0	0	5	5	0	63	36	0	14	36	74	52	0	0	0	5	[]	0	11
38	123457146	0	1	21	202	0	0	0	0	0	0	5	2	0	0	4	3	0	63	36	0	14	36	74	52	0	0	0	5	[]	0	11
39	123457146	0	1	18	208	0	0	0	0	0	0	4	2	0	0	4	1	0	65	37	0	14	37	74	52	0	0	0	5	[]	0	10
40	123457146	0	1	15	211	0	0	0	0	0	0	5	2	0	0	3	1	0	66	37	0	15	37	74	52	0	0	0	5	[]	0	10
41	123457146	0	0	14	214	0	0	0	0	0	0	4	2	0	0	2	2	0	66	37	0	15	37	74	52	0	0	0	5	[]	0	9
42	123457146	0	0	14	214	0	0	0	0	0	0	4	2	0	0	1	3	0	67	37	0	15	37	74	52	0	0	0	5	[]	0	9
43	123457146	0	0	12	217	0	0	0	0	0	0	3	2	0	0	0	4	0	70	37	0	15	37	74	52	0	0	0	5	[]	0	7
44	123457146	0	0	10	224	0	0	0	0	0	0	2	0	0	0	0	2	0	70	37	0	15	37	74	52	0	0	0	5	[]	0	5
45	123457146	0	0	9	225	0	0	0	0	0	0	2	0	0	0	0	2	0	72	37	0	15	37	74	52	0	0	0	5	[]	0	5
46	123457146	0	0	7	227	0	0	0	0	0	0	2	0	0	0	0	2	0	73	37	0	15	37	74	52	0	0	0	5	[]	0	5
47	123457146	0	0	6	230	0	0	0	0	0	0	1	0	0	0	0	1	0	75	37	0	15	37	74	52	0	0	0	5	[]	0	4
48	123457146	0	0	6	230	0	0	0	0	0	0	0	1	0	0	0	1	0	76	37	0	15	37	74	52	0	0	0	5	[]	0	4
49	123457146	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	0	0	77	37	0	15	37	74	52	0	0	0	5	[]	0	4
50	123457146	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	15	37	74	52	0	0	0	5	[]	0	3
51	123457146	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	15	37	74	52	0	0	0	5	[]	0	2
52	123457146	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	15	37	74	52	0	0	0	5	[]	0	2
53	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	15	37	74	52	0	0	0	5	[]	0	2
54	123457146	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	15	37	74	52	0	0	0	5	[]	0	2
55	123457146	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	15	37	74	52	0	0	0	5	[]	0	1
56	123457146	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	15	37	74	52	0	0	0	5	[]	0	1
57	123457146	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	15	37	74	52	0	0	0	5	[]	0	1
58	123457146	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	15	37	74	52	0	0	0	5	[]	0	0
59	123457146	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	15	37	74	52	0	0	0	5	[]	0	0
60	123457146	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	15	37	74	52	0	0	0	5	[]	0	0
