day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457138	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457138	220	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457138	209	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457138	209	9	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	56	0	0	0	2	[]	0	3
7	123457138	208	7	10	6	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	56	0	0	0	3	[]	0	2
8	123457138	205	10	7	9	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	56	0	0	0	4	[]	0	2
9	123457138	187	24	9	9	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	74	56	0	0	0	4	[]	0	4
10	123457138	161	47	10	11	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	74	56	0	0	0	4	[]	0	3
11	123457138	144	50	22	12	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	74	56	0	0	0	4	[]	0	5
12	123457138	123	55	30	18	0	0	0	0	0	0	1	1	0	0	3	3	0	21	6	0	2	6	74	56	0	0	0	4	[]	0	5
13	123457138	123	32	50	20	0	0	0	0	0	0	1	1	0	0	4	3	0	21	7	0	2	7	74	56	0	0	0	4	[]	0	7
14	123457138	122	20	57	26	0	0	0	0	0	0	1	1	0	0	3	4	0	22	7	0	2	7	74	56	0	0	0	5	[]	0	7
15	123457138	89	48	56	30	0	0	0	0	0	0	1	1	0	0	5	4	0	25	9	0	2	9	74	56	0	0	0	5	[]	0	8
16	123457138	58	65	58	37	0	0	0	0	0	0	3	0	0	0	10	3	0	29	15	0	4	15	74	56	0	0	0	5	[]	0	10
17	123457138	39	68	63	47	0	0	0	0	0	0	2	1	0	0	7	7	0	30	16	0	4	16	74	56	0	0	0	5	[]	0	9
18	123457138	33	58	64	61	0	0	0	0	0	0	2	1	0	0	8	7	0	30	17	0	4	17	74	56	0	0	0	5	[]	0	10
19	123457138	21	51	71	72	0	0	0	0	0	0	2	1	0	0	10	6	0	30	20	0	4	20	74	56	0	0	0	5	[]	0	10
20	123457138	21	32	76	81	0	0	0	0	0	0	3	1	0	0	11	9	0	32	24	0	5	24	74	56	0	0	0	5	[]	0	11
21	123457138	21	20	75	94	0	0	0	0	0	0	3	1	0	0	11	9	0	32	25	0	5	25	74	56	0	0	0	5	[]	0	11
22	123457138	14	19	71	107	0	0	0	0	0	0	2	1	0	0	10	10	0	32	26	0	5	26	74	56	0	0	0	5	[]	0	11
23	123457138	6	21	66	115	0	0	0	0	0	0	4	1	0	0	10	11	0	34	28	0	7	28	74	56	0	0	0	5	[]	0	11
24	123457138	0	20	61	125	0	0	0	0	0	0	4	1	0	0	12	11	0	34	30	0	7	30	74	56	0	0	0	5	[]	0	11
25	123457138	0	16	59	131	0	0	0	0	0	0	4	1	0	0	11	12	0	35	32	0	7	32	74	56	0	0	0	5	[]	0	11
26	123457138	0	12	58	144	0	0	0	0	0	0	2	1	0	0	8	9	0	38	32	0	7	32	74	56	0	0	0	5	[]	0	10
27	123457138	0	9	49	152	0	0	0	0	0	0	5	1	0	0	8	10	0	42	34	0	10	34	74	56	0	0	0	5	[]	0	10
28	123457138	0	5	48	157	0	0	0	0	0	0	4	2	0	0	9	9	0	43	35	0	10	35	74	56	0	0	0	5	[]	0	10
29	123457138	0	3	44	165	0	0	0	0	0	0	4	2	0	0	8	8	0	44	36	0	10	36	74	56	0	0	0	5	[]	0	10
30	123457138	0	1	39	174	0	0	0	0	0	0	3	2	0	0	8	7	0	46	39	0	10	39	74	56	0	0	0	5	[]	0	10
31	123457138	0	0	31	183	0	0	0	0	0	0	3	2	0	0	7	8	0	47	40	0	10	40	74	56	0	0	0	5	[]	0	9
32	123457138	0	0	24	190	0	0	0	0	0	0	3	2	0	0	7	8	0	47	41	0	10	41	74	56	0	0	0	5	[]	0	9
33	123457138	0	0	17	201	0	0	0	0	0	0	2	1	0	0	7	6	0	48	41	0	10	41	74	56	0	0	0	5	[]	0	9
34	123457138	0	0	17	203	0	0	0	0	0	0	2	1	0	0	7	4	0	51	41	0	10	41	74	56	0	0	0	5	[]	0	9
35	123457138	0	0	15	207	0	0	0	0	0	0	2	1	0	0	7	2	0	53	41	0	10	41	74	56	0	0	0	5	[]	0	9
36	123457138	0	0	13	209	0	0	0	0	0	0	2	1	0	0	6	3	0	58	41	0	10	41	74	56	0	0	0	5	[]	0	9
37	123457138	0	0	9	218	0	0	0	0	0	0	0	0	0	0	4	3	0	62	41	0	10	41	74	56	0	0	0	5	[]	0	8
38	123457138	0	0	9	219	0	0	0	0	0	0	0	0	0	0	3	3	0	64	41	0	10	41	74	56	0	0	0	5	[]	0	8
39	123457138	0	0	6	222	0	0	0	0	0	0	0	0	0	0	4	2	0	67	42	0	10	42	74	56	0	0	0	5	[]	0	8
40	123457138	0	0	6	225	0	0	0	0	0	0	0	0	0	0	1	2	0	68	42	0	10	42	74	56	0	0	0	5	[]	0	6
41	123457138	0	0	5	227	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	10	42	74	56	0	0	0	5	[]	0	5
42	123457138	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	10	42	74	56	0	0	0	5	[]	0	4
43	123457138	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	10	42	74	56	0	0	0	5	[]	0	4
44	123457138	0	0	4	229	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	10	42	74	56	0	0	0	5	[]	0	4
45	123457138	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	76	42	0	10	42	74	56	0	0	0	5	[]	0	3
46	123457138	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	78	42	0	10	42	74	56	0	0	0	5	[]	0	3
47	123457138	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	10	42	74	56	0	0	0	5	[]	0	3
48	123457138	0	0	3	230	0	0	0	0	0	0	0	0	0	0	0	1	0	81	42	0	10	42	74	56	0	0	0	5	[]	0	3
49	123457138	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	74	56	0	0	0	5	[]	0	3
50	123457138	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	10	42	74	56	0	0	0	5	[]	0	3
51	123457138	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	74	56	0	0	0	5	[]	0	1
52	123457138	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	74	56	0	0	0	5	[]	0	1
53	123457138	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	10	42	74	56	0	0	0	5	[]	0	1
54	123457138	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	74	56	0	0	0	5	[]	0	1
55	123457138	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	10	42	74	56	0	0	0	5	[]	0	1
56	123457138	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	10	42	74	56	0	0	0	5	[]	0	1
57	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	74	56	0	0	0	5	[]	0	0
58	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	74	56	0	0	0	5	[]	0	0
59	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	74	56	0	0	0	5	[]	0	0
60	123457138	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	74	56	0	0	0	5	[]	0	0
