day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457166	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	1
3	123457166	213	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457166	184	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	2	[]	0	3
5	123457166	158	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	2	[]	0	4
6	123457166	158	43	35	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	44	0	0	0	2	[]	0	6
7	123457166	158	26	48	9	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	44	0	0	0	2	[]	0	6
8	123457166	120	55	49	16	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	44	0	0	0	3	[]	0	6
9	123457166	80	76	59	23	0	0	0	0	0	0	2	0	0	0	5	1	0	16	6	0	2	6	74	44	0	0	0	3	[]	0	9
10	123457166	40	93	72	29	0	0	0	0	0	0	3	0	0	0	7	2	0	19	9	0	3	9	74	44	0	0	0	3	[]	0	11
11	123457166	16	97	83	34	0	0	0	0	0	0	3	0	0	0	11	2	0	21	13	0	3	13	74	44	0	0	0	3	[]	0	11
12	123457166	1	83	99	44	0	0	0	0	0	0	3	1	0	0	12	3	0	23	15	0	4	15	74	44	0	0	0	3	[]	0	12
