day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457025	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457025	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
4	123457025	217	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457025	214	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457025	214	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457025	214	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457025	214	4	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	57	0	0	0	1	[]	0	2
9	123457025	211	6	8	6	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	57	0	0	0	1	[]	0	1
10	123457025	203	11	9	8	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	74	57	0	0	0	1	[]	0	2
11	123457025	181	29	12	9	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	74	57	0	0	0	1	[]	0	3
12	123457025	167	38	17	9	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	74	57	0	0	0	1	[]	0	4
13	123457025	167	28	26	10	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	74	57	0	0	0	1	[]	0	4
14	123457025	167	25	27	10	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	74	57	0	0	0	1	[]	0	4
15	123457025	140	50	23	15	0	0	0	0	0	0	1	1	0	0	3	0	0	29	3	0	2	3	74	57	0	0	0	1	[]	0	5
16	123457025	108	65	38	16	0	0	0	0	0	0	1	1	0	0	4	0	0	31	4	0	2	4	74	57	0	0	0	1	[]	0	7
17	123457025	92	60	49	22	0	0	0	0	0	0	1	1	0	0	7	1	0	32	8	0	2	8	74	57	0	0	0	1	[]	0	7
18	123457025	80	57	54	33	0	0	0	0	0	0	2	0	0	0	7	0	0	33	8	0	3	8	74	57	0	0	0	1	[]	0	8
19	123457025	64	55	58	41	0	0	0	0	0	0	3	0	0	0	12	0	0	36	13	0	4	13	74	57	0	0	0	1	[]	0	9
20	123457025	64	43	55	51	0	0	0	0	0	0	4	0	0	0	15	1	0	40	17	0	5	17	74	57	0	0	0	1	[]	0	9
21	123457025	64	33	55	59	0	0	0	0	0	0	4	0	0	0	14	4	0	40	19	0	5	19	74	57	0	0	0	1	[]	0	10
22	123457025	38	45	60	66	0	0	0	0	0	0	3	1	0	0	14	6	0	41	21	0	5	21	74	57	0	0	0	1	[]	0	10
23	123457025	22	51	63	72	0	0	0	0	0	0	4	1	0	0	12	8	0	42	21	0	6	21	74	57	0	0	0	1	[]	0	11
24	123457025	14	47	62	83	0	0	0	0	0	0	4	1	0	0	15	7	0	43	25	0	6	25	74	57	0	0	0	1	[]	0	12
25	123457025	7	43	63	94	0	0	0	0	0	0	2	2	0	0	12	10	0	44	25	0	6	25	74	57	0	0	0	1	[]	0	12
26	123457025	2	39	61	104	0	0	0	0	0	0	2	2	0	0	13	10	0	46	27	0	6	27	74	57	0	0	0	1	[]	0	12
27	123457025	2	31	58	116	0	0	0	0	0	0	3	2	0	0	11	10	0	51	29	0	7	29	74	57	0	0	0	1	[]	0	11
28	123457025	2	24	51	129	0	0	0	0	0	0	3	1	0	0	11	12	0	51	31	0	7	31	74	57	0	0	0	1	[]	0	11
29	123457025	1	15	53	140	0	0	0	0	0	0	1	2	0	0	12	9	0	52	34	0	7	34	74	57	0	0	0	1	[]	0	10
30	123457025	1	11	42	157	0	0	0	0	0	0	1	1	0	0	13	7	0	53	37	0	7	37	74	57	0	0	0	1	[]	0	10
31	123457025	1	9	40	162	0	0	0	0	0	0	1	1	0	0	12	7	0	54	38	0	7	38	74	57	0	0	0	1	[]	0	10
32	123457025	1	7	35	171	0	0	0	0	0	0	0	2	0	0	8	9	0	54	38	0	7	38	74	57	0	0	0	1	[]	0	9
33	123457025	1	4	31	177	0	0	0	0	0	0	0	1	0	0	10	9	0	55	40	0	7	40	74	57	0	0	0	1	[]	0	9
34	123457025	1	4	26	185	0	0	0	0	0	0	0	1	0	0	8	8	0	57	41	0	7	41	74	57	0	0	0	1	[]	0	8
35	123457025	1	0	28	186	0	0	0	0	0	0	0	1	0	0	8	9	0	59	42	0	7	42	74	57	0	0	0	1	[]	0	8
36	123457025	1	0	24	192	0	0	0	0	0	0	0	1	0	0	7	8	0	63	42	0	7	42	74	57	0	0	0	1	[]	0	7
37	123457025	1	0	21	198	0	0	0	0	0	0	0	0	0	0	5	8	0	64	42	0	7	42	74	57	0	0	0	1	[]	0	7
38	123457025	1	0	21	200	0	0	0	0	0	0	0	0	0	0	4	7	0	66	42	0	7	42	74	57	0	0	0	1	[]	0	7
39	123457025	1	0	17	206	0	0	0	0	0	0	1	0	0	0	4	4	0	68	42	0	8	42	74	57	0	0	0	1	[]	0	7
40	123457025	1	0	11	213	0	0	0	0	0	0	2	0	0	0	5	1	0	70	43	0	9	43	74	57	0	0	0	1	[]	0	7
41	123457025	1	0	10	215	0	0	0	0	0	0	2	0	0	0	3	2	0	73	43	0	9	43	74	57	0	0	0	1	[]	0	7
42	123457025	1	0	10	215	0	0	0	0	0	0	2	0	0	0	3	2	0	74	43	0	9	43	74	57	0	0	0	1	[]	0	7
43	123457025	1	0	9	218	0	0	0	0	0	0	2	0	0	0	3	0	0	75	43	0	9	43	74	57	0	0	0	1	[]	0	7
44	123457025	1	0	8	220	0	0	0	0	0	0	2	0	0	0	2	0	0	78	43	0	9	43	74	57	0	0	0	1	[]	0	6
45	123457025	1	0	8	221	0	0	0	0	0	0	2	0	0	0	1	0	0	78	43	0	9	43	74	57	0	0	0	1	[]	0	6
46	123457025	1	0	6	223	0	0	0	0	0	0	2	0	0	0	0	1	0	79	43	0	9	43	74	57	0	0	0	1	[]	0	6
47	123457025	1	0	5	224	0	0	0	0	0	0	2	0	0	0	0	1	0	81	43	0	9	43	74	57	0	0	0	1	[]	0	6
48	123457025	1	0	3	226	0	0	0	0	0	0	1	1	0	0	0	1	0	82	43	0	9	43	74	57	0	0	0	1	[]	0	4
49	123457025	1	0	2	227	0	0	0	0	0	0	1	0	0	0	1	1	0	82	44	0	9	44	74	57	0	0	0	1	[]	0	4
50	123457025	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	86	44	0	9	44	74	57	0	0	0	1	[]	0	2
51	123457025	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	9	44	74	57	0	0	0	1	[]	0	2
52	123457025	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	9	44	74	57	0	0	0	1	[]	0	2
53	123457025	1	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	0	92	44	0	9	44	74	57	0	0	0	1	[]	0	2
54	123457025	1	0	0	230	0	0	0	0	0	0	0	0	0	0	2	0	0	94	45	0	9	45	74	57	0	0	0	1	[]	0	2
55	123457025	1	0	0	230	0	0	0	0	0	0	0	0	0	0	1	1	0	97	45	0	9	45	74	57	0	0	0	1	[]	0	1
56	123457025	1	0	0	230	0	0	0	0	0	0	0	0	0	0	1	1	0	97	45	0	9	45	74	57	0	0	0	1	[]	0	1
57	123457025	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	2	0	100	45	0	9	45	74	57	0	0	0	1	[]	0	0
58	123457025	1	0	0	230	0	0	0	0	0	0	0	0	0	0	0	2	0	102	45	0	9	45	74	57	0	0	0	1	[]	0	0
59	123457025	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	103	45	0	9	45	74	57	0	0	0	1	[]	0	0
60	123457025	1	0	0	231	0	0	0	0	0	0	0	0	0	0	0	1	0	103	45	0	9	45	74	57	0	0	0	1	[]	0	0
