day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457143	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457143	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457143	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457143	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457143	229	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123457143	229	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123457143	207	24	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	51	0	0	0	1	[]	0	1
9	123457143	187	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	51	0	0	0	1	[]	0	3
10	123457143	175	45	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	51	0	0	0	1	[]	0	3
11	123457143	146	59	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	51	0	0	0	1	[]	0	6
12	123457143	101	84	43	7	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	74	51	0	0	0	1	[]	0	7
13	123457143	101	64	53	16	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	74	51	0	0	0	1	[]	0	9
14	123457143	101	50	58	25	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	74	51	0	0	0	1	[]	0	10
15	123457143	69	67	65	32	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	74	51	0	0	0	1	[]	0	8
