day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456949	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456949	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123456949	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	47	0	0	0	3	[]	0	1
9	123456949	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	4	[]	0	1
10	123456949	206	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
11	123456949	181	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	4	[]	0	3
12	123456949	159	52	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	5	[]	0	4
13	123456949	159	43	30	9	0	0	0	0	0	0	2	0	0	0	0	0	0	29	0	0	2	0	74	47	0	0	0	5	[]	0	5
14	123456949	157	33	35	12	0	0	0	0	0	0	2	1	0	0	3	0	0	31	3	0	3	3	74	47	0	0	0	7	[]	0	7
15	123456949	114	64	38	17	0	0	0	0	0	0	3	1	0	0	6	0	0	32	6	0	4	6	74	47	0	0	0	7	[]	0	7
16	123456949	88	70	47	27	0	0	0	0	0	0	3	1	0	0	4	3	0	32	7	0	4	7	74	47	0	0	0	7	[]	0	8
17	123456949	63	72	61	36	0	0	0	0	0	0	3	1	0	0	3	4	0	32	7	0	4	7	74	47	0	0	0	7	[]	0	9
18	123456949	32	85	72	42	0	0	0	0	0	0	4	1	0	0	3	4	0	33	7	0	5	7	74	47	0	0	0	8	[]	0	10
19	123456949	10	82	81	52	0	0	0	0	0	0	5	1	0	0	8	4	0	36	12	0	6	12	74	47	0	0	0	8	[]	0	12
20	123456949	10	53	95	63	0	0	0	0	0	0	6	1	0	0	11	4	0	38	15	0	7	15	74	47	0	0	0	8	[]	0	12
21	123456949	10	42	88	78	0	0	0	0	0	0	7	1	0	0	13	4	0	40	17	0	8	17	74	47	0	0	0	8	[]	0	12
22	123456949	3	41	82	86	0	0	0	0	0	0	6	2	0	0	17	6	0	42	23	0	8	23	74	47	0	0	0	8	[]	0	12
23	123456949	2	26	75	103	0	0	0	0	0	0	7	2	0	0	18	10	0	47	28	0	11	28	74	47	0	0	0	8	[]	0	12
24	123456949	2	18	70	120	0	0	0	0	0	0	4	4	0	0	16	9	0	49	28	0	11	28	74	47	0	0	0	8	[]	0	12
25	123456949	0	13	66	132	0	0	0	0	0	0	4	3	0	0	16	9	0	50	31	0	11	31	74	47	0	0	0	8	[]	0	12
26	123456949	0	10	60	142	0	0	0	0	0	0	2	5	0	0	12	12	0	51	31	0	11	31	74	47	0	0	0	8	[]	0	12
27	123456949	0	9	51	148	0	0	0	0	0	0	1	6	0	0	13	15	0	52	35	0	11	35	74	47	0	0	0	8	[]	0	12
28	123456949	0	5	47	155	0	0	0	0	0	0	1	6	0	0	13	16	0	54	36	0	12	36	74	47	0	0	0	8	[]	0	12
29	123456949	0	5	43	163	0	0	0	0	0	0	3	5	0	0	10	14	0	57	36	0	14	36	74	47	0	0	0	8	[]	0	11
30	123456949	0	4	35	176	0	0	0	0	0	0	2	5	0	0	7	14	0	58	36	0	14	36	74	47	0	0	0	8	[]	0	11
31	123456949	0	4	32	182	0	0	0	0	0	0	2	4	0	0	7	12	0	59	36	0	14	36	74	47	0	0	0	8	[]	0	11
