day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457272	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457272	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457272	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457272	237	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457272	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	3	[]	0	2
9	123457272	203	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
10	123457272	187	35	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	3	[]	0	2
11	123457272	177	40	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	51	0	0	0	3	[]	0	3
12	123457272	134	72	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	3	[]	0	6
13	123457272	134	54	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	51	0	0	0	3	[]	0	8
14	123457272	134	31	54	17	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	74	51	0	0	0	3	[]	0	9
15	123457272	75	84	50	25	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	74	51	0	0	0	3	[]	0	9
16	123457272	49	85	68	30	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	74	51	0	0	0	3	[]	0	9
17	123457272	38	73	80	37	0	0	0	0	0	0	0	2	0	0	8	1	0	23	9	0	2	9	74	51	0	0	0	3	[]	0	10
18	123457272	25	69	80	49	0	0	0	0	0	0	0	2	0	0	12	2	0	23	14	0	2	14	74	51	0	0	0	3	[]	0	11
19	123457272	10	67	84	60	0	0	0	0	0	0	1	2	0	0	11	4	0	26	15	0	3	15	74	51	0	0	0	3	[]	0	12
20	123457272	10	50	88	70	0	0	0	0	0	0	2	2	0	0	11	6	0	27	17	0	4	17	74	51	0	0	0	3	[]	0	12
21	123457272	10	33	92	79	0	0	0	0	0	0	2	3	0	0	14	6	0	29	20	0	5	20	74	51	0	0	0	3	[]	0	12
22	123457272	4	28	85	88	0	0	0	0	0	0	6	3	0	0	19	6	0	36	25	0	9	25	74	51	0	0	0	3	[]	0	12
23	123457272	0	23	88	93	0	0	0	0	0	0	6	4	0	0	17	8	0	37	25	0	10	25	74	51	0	0	0	3	[]	0	12
24	123457272	0	17	87	101	0	0	0	0	0	0	6	3	0	0	16	9	0	37	27	0	10	27	74	51	0	0	0	3	[]	0	12
25	123457272	0	12	78	113	0	0	0	0	0	0	6	4	0	0	15	11	0	39	30	0	11	30	74	51	0	0	0	3	[]	0	12
26	123457272	0	10	65	129	0	0	0	0	0	0	6	3	0	0	14	12	0	40	31	0	11	31	74	51	0	0	0	3	[]	0	11
27	123457272	0	5	56	146	0	0	0	0	0	0	6	4	0	0	12	10	0	41	31	0	12	31	74	51	0	0	0	3	[]	0	11
28	123457272	0	4	46	161	0	0	0	0	0	0	6	4	0	0	9	9	0	41	32	0	12	32	74	51	0	0	0	3	[]	0	11
29	123457272	0	2	42	169	0	0	0	0	0	0	5	4	0	0	8	9	0	44	32	0	12	32	74	51	0	0	0	3	[]	0	11
30	123457272	0	2	38	174	0	0	0	0	0	0	5	3	0	0	9	8	0	45	34	0	12	34	74	51	0	0	0	3	[]	0	11
31	123457272	0	1	33	183	0	0	0	0	0	0	3	4	0	0	8	7	0	48	35	0	12	35	74	51	0	0	0	3	[]	0	11
32	123457272	0	0	31	195	0	0	0	0	0	0	1	2	0	0	4	6	0	48	35	0	12	35	74	51	0	0	0	3	[]	0	10
33	123457272	0	0	26	201	0	0	0	0	0	0	1	1	0	0	4	6	0	49	35	0	12	35	74	51	0	0	0	3	[]	0	9
34	123457272	0	0	22	206	0	0	0	0	0	0	1	2	0	0	4	4	0	50	35	0	13	35	74	51	0	0	0	3	[]	0	9
35	123457272	0	0	20	211	0	0	0	0	0	0	1	1	0	0	3	3	0	50	36	0	13	36	74	51	0	0	0	3	[]	0	9
36	123457272	0	0	18	214	0	0	0	0	0	0	0	2	0	0	3	2	0	50	36	0	13	36	74	51	0	0	0	3	[]	0	9
37	123457272	0	0	15	218	0	0	0	0	0	0	0	1	0	0	3	2	0	52	36	0	13	36	74	51	0	0	0	3	[]	0	8
38	123457272	0	0	10	224	0	0	0	0	0	0	0	1	0	0	1	3	0	54	36	0	13	36	74	51	0	0	0	3	[]	0	5
39	123457272	0	0	9	224	0	0	0	0	0	0	0	1	0	0	2	3	0	56	37	0	13	37	74	51	0	0	0	3	[]	0	5
40	123457272	0	0	8	226	0	0	0	0	0	0	0	1	0	0	3	1	0	58	38	0	13	38	74	51	0	0	0	3	[]	0	5
41	123457272	0	0	8	227	0	0	0	0	0	0	0	1	0	0	3	0	0	60	38	0	13	38	74	51	0	0	0	3	[]	0	5
42	123457272	0	0	6	229	0	0	0	0	0	0	0	1	0	0	3	0	0	60	38	0	13	38	74	51	0	0	0	3	[]	0	4
43	123457272	0	0	5	230	0	0	0	0	0	0	0	1	0	0	2	1	0	60	38	0	13	38	74	51	0	0	0	3	[]	0	4
44	123457272	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	1	0	60	38	0	13	38	74	51	0	0	0	3	[]	0	4
45	123457272	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	0	0	64	38	0	13	38	74	51	0	0	0	3	[]	0	3
46	123457272	0	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	66	38	0	13	38	74	51	0	0	0	3	[]	0	2
47	123457272	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	67	38	0	13	38	74	51	0	0	0	3	[]	0	1
48	123457272	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	67	38	0	13	38	74	51	0	0	0	3	[]	0	1
49	123457272	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	13	38	74	51	0	0	0	3	[]	0	0
50	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	13	38	74	51	0	0	0	3	[]	0	0
