day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456886	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123456886	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
3	123456886	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	1
4	123456886	194	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	4	[]	0	3
5	123456886	172	52	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	5	[]	0	4
6	123456886	172	42	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	52	0	0	0	5	[]	0	5
7	123456886	172	34	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	52	0	0	0	5	[]	0	4
8	123456886	152	46	23	12	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	74	52	0	0	0	6	[]	0	5
9	123456886	123	63	31	15	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	74	52	0	0	0	6	[]	0	5
10	123456886	94	74	42	21	0	0	0	0	0	0	0	0	0	0	7	0	0	11	7	0	0	7	74	52	0	0	0	6	[]	0	7
11	123456886	73	74	54	27	0	0	0	0	0	0	0	0	0	0	7	3	0	11	10	0	0	10	74	52	0	0	0	6	[]	0	8
12	123456886	61	65	67	32	0	0	0	0	0	0	1	0	0	0	8	4	0	15	12	0	1	12	74	52	0	0	0	6	[]	0	9
13	123456886	61	48	74	40	0	0	0	0	0	0	2	0	0	0	8	5	0	17	13	0	2	13	74	52	0	0	0	6	[]	0	11
14	123456886	61	31	77	47	0	0	0	0	0	0	4	0	0	0	12	6	0	21	18	0	4	18	74	52	0	0	0	6	[]	0	11
